,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,1140,-,43,35.56,1100.00,79.80,20,1089.45,1122.35,20,30300.00,100,2.05,2.35,20,-3.95,2.05,30.20,20468,2080,131340,31382.3
34,3160,-280,163,-,990.00,90.00,40,994.25,1019.40,20,30400.00,540,2.15,2.65,520,-4.35,2.65,28.59,28930,-26400,64020,31382.3
35,23100,-1320,834,-,898.90,81.95,40,890.55,899.75,20,30500.00,80,2.60,2.65,20,-6.35,2.60,26.28,82954,-50440,283940,31382.3
36,3640,-960,193,-,781.15,73.15,20,783.15,824.50,20,30600.00,2480,2.85,3.00,1940,-8.50,3.00,24.03,86198,-89800,100980,31382.3
37,5060,-2520,317,26.95,704.40,91.65,20,694.60,719.60,20,30700.00,80,3.80,3.95,840,-11.05,3.80,22.30,133565,-29580,192700,31382.3
38,11580,-5440,1371,19.62,602.00,76.35,40,596.70,600.60,60,30800.00,1200,4.65,4.70,1420,-16.65,4.65,20.38,195065,29880,344160,31382.3
39,12580,-3940,1386,20.86,501.05,57.85,60,495.20,508.00,40,30900.00,140,6.15,6.30,980,-24.85,6.15,18.47,268853,-8660,329320,31382.3
40,96640,-24860,24914,19.66,410.05,45.05,240,406.75,410.00,20,31000.00,200,10.10,10.15,200,-36.55,10.15,17.13,527037,112520,860540,31382.3
41,57180,-9320,30090,18.85,319.00,27.95,20,319.00,322.10,60,31100.00,140,15.95,16.20,120,-51.45,16.00,15.61,504415,90940,618780,31382.3
42,141160,-71480,118175,17.72,237.85,13.85,80,235.50,237.85,60,31200.00,880,29.50,29.95,140,-67.80,29.50,14.87,726952,528660,959800,31382.3
43,322780,-144480,369919,17.56,167.85,-0.15,40,166.25,167.30,40,31300.00,100,55.25,55.95,120,-82.20,55.25,14.58,752205,286620,624480,31382.3
44,609140,77980,714865,17.83,112.15,-9.60,60,112.15,112.80,20,31400.00,80,93.20,94.25,120,-95.50,94.25,13.88,562683,289120,424500,31382.3
45,1160160,69740,1015419,17.50,69.00,-15.00,40,68.05,69.10,200,31500.00,20,147.35,149.25,20,-104.75,147.35,12.92,223895,91760,224980,31382.3
46,843160,364120,650907,16.75,36.50,-17.35,40,35.95,36.40,20,31600.00,160,210.50,212.45,100,-107.30,212.45,8.83,59604,41720,52760,31382.3
47,705340,268140,574159,16.27,16.40,-16.75,120,16.20,16.40,140,31700.00,60,287.00,293.60,20,-106.90,294.55,-,10777,7700,17380,31382.3
48,534140,126720,453897,16.26,7.55,-11.80,480,7.10,7.55,20,31800.00,20,380.20,385.25,260,-103.90,385.30,-,2288,1780,8000,31382.3
49,242060,16220,265038,16.68,3.65,-8.05,60,3.65,3.75,560,31900.00,20,472.50,486.00,60,-90.95,482.95,-,196,640,1240,31382.3
50,561860,72300,249478,18.01,2.40,-5.45,220,2.30,2.40,120,32000.00,20,573.55,581.25,40,-103.70,574.15,-,707,60,12440,31382.3
51,126580,-31100,65473,18.73,1.65,-2.90,140,1.30,1.75,20,32100.00,20,628.95,729.95,20,-,-,-,-,-,-,31382.3
52,110400,-1320,38246,20.99,1.35,-2.10,20,1.10,1.40,260,32200.00,20,761.90,794.90,20,-147.75,786.05,-,6,-,40,31382.3
53,32500,-20580,16673,22.57,1.20,-1.50,360,1.20,1.60,1200,32300.00,20,821.45,929.50,20,-,-,-,-,-,-,31382.3
54,29420,-31500,11780,23.10,0.50,-1.85,820,0.50,0.65,620,32400.00,20,921.75,1029.05,20,-,-,-,-,-,-,31382.3
55,211680,-4480,23986,26.50,0.90,-1.25,880,0.85,0.90,80,32500.00,20,1066.75,1096.10,20,-100.00,1086.00,-,146,-1180,3000,31382.3
56,15560,-140,2376,28.20,0.80,-0.45,20,0.50,0.80,6480,32600.00,20,1118.35,1239.10,20,-,-,-,-,-,-,31382.3
57,13660,920,4761,29.56,0.65,-0.65,2620,0.50,0.65,4860,32700.00,20,1217.65,1338.95,20,-,-,-,-,-,-,31382.3
58,4140,-440,3132,26.59,0.10,-0.75,20,0.20,0.45,20,32800.00,20,1316.55,1438.75,20,-,-,-,-,-,-,31382.3
59,2560,320,3069,32.60,0.50,-0.65,620,0.30,0.50,8120,32900.00,20,1414.55,1548.80,20,-,-,-,-,-,-,31382.3
60,40340,-2140,5379,29.96,0.10,-0.25,2720,0.20,0.35,180,33000.00,20,1505.75,1649.70,20,-,-,-,-,-,-,31382.3
61,1280,-,596,32.67,0.15,-1.10,160,0.15,0.80,20,33100.00,20,1604.65,1749.70,20,-,-,-,-,-,-,31382.3
62,1440,-,2056,40.57,0.90,-0.60,1200,0.20,0.80,20,33200.00,380,1675.10,1858.75,100,-,-,-,-,-,-,31382.3
63,3060,1680,251,33.19,0.10,-0.60,1580,0.05,0.10,240,33300.00,20,1802.50,1949.70,20,-,-,-,-,-,-,31382.3
