,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,39.24,-,-,186400,28186.1
1,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,35.17,-,-,5520,28186.1
2,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,35.15,-,-,4340,28186.1
3,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,34.24,-,-,16080,28186.1
4,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,33.22,-,-,8400,28186.1
5,40,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,33.23,-,-,147660,28186.1
6,-,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,32.23,-,-,36840,28186.1
7,-,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,31.37,-,-,42200,28186.1
8,20,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,30.38,-,-,49460,28186.1
9,-,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,29.91,-,-,59320,28186.1
10,1960,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,30.37,-,-,296120,28186.1
11,40,-,-,48.20,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,29.56,-,-,83660,28186.1
12,60,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,28.33,-,-,149320,28186.1
13,540,-,-,24.31,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,27.69,-,-,213840,28186.1
14,540,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,26.95,-,-,197220,28186.1
15,13260,-,-,23.38,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,25.86,-,-,487640,28186.1
16,5120,-,-,20.91,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,25.50,-,-,202700,28186.1
17,12020,-,-,22.29,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,24.78,-,-,193780,28186.1
18,28440,-,-,21.30,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,24.22,-,-,299800,28186.1
19,29320,-,-,21.92,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,23.54,-,-,151180,28186.1
20,167700,-,-,21.43,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,22.91,-,-,459980,28186.1
21,47700,-,-,21.23,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,22.34,-,-,130960,28186.1
22,164900,-,-,21.36,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,21.71,-,-,138620,28186.1
23,205380,-,-,21.28,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,21.62,-,-,110200,28186.1
24,269680,-,-,21.23,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,21.48,-,-,60120,28186.1
25,544600,-,-,21.18,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,20.67,-,-,71740,28186.1
26,280480,-,-,21.45,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,20.53,-,-,7720,28186.1
27,314380,-,-,21.54,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,21.99,-,-,6600,28186.1
28,259100,-,-,21.38,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,20.05,-,-,1480,28186.1
29,164860,-,-,21.37,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,18.04,-,-,1440,28186.1
30,515520,-,-,21.86,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,18.50,-,-,11100,28186.1
31,164020,-,-,21.81,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,34.93,-,-,740,28186.1
32,219960,-,-,21.78,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,280,28186.1
33,94700,-,-,22.34,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,320,28186.1
34,66180,-,-,22.87,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,100,28186.1
35,260720,-,-,24.29,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,31.63,-,-,3640,28186.1
36,15140,-,-,24.45,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,28186.1
37,21400,-,-,25.18,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,28186.1
38,5980,-,-,26.66,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,22.26,-,-,260,28186.1
39,920,-,-,28.56,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,28186.1
40,66920,-,-,29.31,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,-,-,-,500,28186.1
41,240,-,-,28.59,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,28186.1
42,60,-,-,32.19,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,28186.1
43,20,-,-,29.81,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,60,28186.1
44,20,-,-,-,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,20,28186.1
45,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,100,28186.1
46,40,-,-,-,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,100,28186.1
47,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,80,28186.1
48,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,100,28186.1
49,260,-,-,-,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,100,28186.1
50,-,-,-,39.91,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,28186.1
51,540,-,-,47.32,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,28186.1
52,40,-,-,-,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,28186.1
53,100,-,-,53.53,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,28186.1
54,160,-,-,55.07,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,28186.1
55,580,-,-,59.24,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,28186.1
56,20,-,-,-,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-,-,28186.1
57,140,-,-,59.76,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,28186.1
