,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,156340,29960,39225,16.53,3.90,-1.75,2600,3.30,4.15,20,28100.00,20,798.55,833.25,20,200.90,873.80,30.63,2,-20,20,27266.35
32,93460,-8460,24783,17.17,2.60,-1.05,80,2.55,3.25,460,28200.00,20,897.20,932.35,20,-,-,-,-,-,-,27266.35
33,50820,-55560,18678,17.88,1.80,-0.30,7480,1.75,2.35,40,28300.00,20,996.40,1032.20,20,-,-,-,-,-,-,27266.35
34,26940,-3140,8697,20.37,2.70,0.70,200,1.25,2.60,20,28400.00,20,1095.90,1131.70,20,-,-,-,-,-,20,27266.35
35,109140,-9260,16747,20.89,1.90,0.05,360,1.85,1.90,1720,28500.00,20,1204.60,1231.00,20,98.05,1280.00,41.40,1,-,6740,27266.35
36,2500,-140,580,21.78,1.55,0.25,200,0.80,1.50,20,28600.00,440,823.15,1477.50,440,-,-,-,-,-,-,27266.35
37,1300,100,124,23.53,1.75,-0.10,200,1.10,2.00,880,28700.00,440,883.15,2060.60,440,-,-,-,-,-,-,27266.35
38,400,-20,94,24.48,2.00,0.50,400,0.60,2.00,580,28800.00,440,943.10,2200.55,440,-,-,-,-,-,-,27266.35
39,-,-,-,-,-,-,2500,0.15,2.00,600,28900.00,440,1003.05,2340.40,440,-,-,-,-,-,-,27266.35
40,21140,-1100,311,24.22,0.50,-0.50,340,0.55,0.90,2400,29000.00,440,1063.00,1876.85,440,-,-,-,-,-,-,27266.35
41,120,120,3229,26.67,0.80,-146.65,20,0.65,2.00,200,29100.00,440,1123.00,1977.95,440,-,-,-,-,-,-,27266.35
42,40,40,2180,27.13,0.60,-160.75,500,0.25,0.60,2360,29200.00,440,1182.95,2760.20,440,-,-,-,-,-,-,27266.35
43,25120,900,607,26.18,0.25,-0.55,2320,0.25,0.45,180,29300.00,440,1242.90,2176.35,440,-,-,-,-,-,-,27266.35
