,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,1967.70,2067.30,100,25000.00,200,5.05,5.15,20,-6.60,5.20,28.58,4940,12980,107380,27036.45
1,-,-,-,-,-,-,500,1829.10,2047.35,2400,25100.00,20,5.85,6.30,200,-6.45,6.00,27.94,117,-80,1480,27036.45
2,-,-,-,-,-,-,500,1729.35,1950.75,500,25200.00,20,6.15,6.60,20,-8.35,6.00,26.67,74,-160,5660,27036.45
3,-,-,-,-,-,-,500,1630.05,1851.35,2400,25300.00,100,6.85,7.30,20,-9.90,7.20,26.12,181,-220,2240,27036.45
4,-,-,-,-,-,-,500,1531.30,1751.95,2400,25400.00,100,8.10,8.60,20,-11.05,8.00,25.41,546,580,9740,27036.45
5,40,-,-,-,-,-,100,1482.55,1571.40,100,25500.00,200,9.15,9.25,20,-13.30,9.20,24.43,9419,-12900,154500,27036.45
6,20,-,-,-,-,-,500,1334.65,1550.65,2400,25600.00,20,10.10,10.20,20,-14.00,9.95,23.48,2540,1460,9540,27036.45
7,20,-,-,-,-,-,500,1235.65,1450.30,2400,25700.00,20,10.70,10.85,80,-17.80,10.80,22.43,3051,120,15540,27036.45
8,-,-,-,-,-,-,500,1137.00,1348.65,2400,25800.00,20,11.90,12.05,40,-21.20,12.00,21.52,6210,5260,41400,27036.45
9,-,-,-,-,-,-,500,1038.95,1246.45,2400,25900.00,20,14.40,14.55,20,-25.00,14.30,20.74,8285,5820,40140,27036.45
10,20500,2140,216,-,1060.00,161.85,60,1034.05,1042.85,40,26000.00,80,17.10,17.25,60,-31.50,17.20,19.95,30417,72180,302260,27036.45
11,280,20,11,-,955.75,165.45,20,936.60,959.35,40,26100.00,40,19.60,19.80,20,-38.50,19.55,18.99,15482,8500,74080,27036.45
12,340,140,23,13.12,866.05,160.75,20,840.35,859.55,140,26200.00,20,23.40,23.60,220,-43.20,23.55,18.20,23642,-29060,82120,27036.45
13,640,-,9,13.52,771.15,155.85,20,745.35,765.70,40,26300.00,160,28.50,28.60,160,-51.65,28.50,17.46,29176,77980,194100,27036.45
14,600,-,11,12.96,675.00,127.50,20,653.50,666.55,40,26400.00,420,36.50,36.70,20,-61.60,36.60,16.95,41606,102560,206460,27036.45
15,11280,1540,671,8.54,573.70,107.30,20,570.05,575.10,20,26500.00,60,47.70,47.90,20,-72.20,47.65,16.53,78036,198840,553940,27036.45
16,5400,1920,348,9.72,486.85,88.30,20,483.05,491.25,40,26600.00,140,60.90,61.00,920,-82.90,61.00,16.02,46406,144280,262000,27036.45
17,11120,-320,2528,11.45,405.00,78.15,20,405.00,408.05,40,26700.00,20,79.10,79.45,140,-96.40,79.05,15.60,72826,300600,382040,27036.45
18,67060,-3320,11940,12.00,333.20,68.20,20,330.95,332.80,20,26800.00,40,104.05,104.45,100,-105.70,104.10,15.37,81297,264580,406540,27036.45
19,87300,-9900,22112,12.16,263.65,56.40,20,264.10,265.15,40,26900.00,20,134.05,134.55,40,-115.30,134.65,15.12,65747,236160,304200,27036.45
20,425860,110120,82419,12.21,203.95,43.50,20,203.70,204.35,20,27000.00,160,170.10,170.80,40,-129.30,170.50,14.71,79559,366600,506880,27036.45
21,313780,184360,81727,12.14,151.30,34.35,60,151.00,151.55,60,27100.00,20,214.00,214.95,20,-137.45,213.45,14.39,25109,97700,119020,27036.45
22,415380,125100,117518,11.96,107.00,25.60,20,106.80,107.30,40,27200.00,20,266.80,268.75,20,-145.95,266.25,14.15,9564,38160,48780,27036.45
23,375680,181240,87115,11.75,71.55,16.95,20,71.35,71.60,100,27300.00,20,326.50,330.55,40,-150.05,328.25,14.01,1781,13060,18720,27036.45
24,295240,148560,84026,11.55,45.25,9.95,60,45.25,45.40,20,27400.00,20,397.00,407.45,60,-152.70,408.30,14.09,582,2580,5540,27036.45
25,434760,160100,72047,11.42,27.40,4.25,20,27.30,27.45,280,27500.00,20,476.35,481.20,20,-159.40,477.00,13.98,399,1160,13040,27036.45
26,211100,99260,35362,11.32,16.10,2.25,120,16.00,16.05,60,27600.00,40,556.60,572.00,420,-137.70,570.00,12.58,41,180,380,27036.45
27,191800,121480,36437,11.46,9.75,1.05,80,9.65,9.75,340,27700.00,40,648.40,667.75,20,-195.90,649.65,12.34,16,200,220,27036.45
28,84300,34000,16633,11.76,6.10,0.15,20,6.10,6.15,340,27800.00,20,742.50,759.70,60,-181.95,721.20,-,5,-40,320,27036.45
29,35740,2660,7769,12.23,4.15,-0.55,580,4.10,4.15,140,27900.00,20,834.40,863.20,20,-,-,-,-,-,-,27036.45
30,111720,39480,14535,12.69,2.85,-0.85,2360,2.85,2.90,1260,28000.00,120,942.65,959.00,20,-157.95,955.05,17.95,7,-120,7720,27036.45
