,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,57.43,-,-,120,27123.85
1,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,54.87,-,-,1200,27123.85
2,60,-,-,80.06,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,51.23,-,-,112720,27123.85
3,40,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,49.37,-,-,113740,27123.85
4,-,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,46.61,-,-,40380,27123.85
5,-,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,45.57,-,-,42660,27123.85
6,60,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,39.16,-,-,43000,27123.85
7,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,40.47,-,-,38780,27123.85
8,1760,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,38.77,-,-,310300,27123.85
9,20,-,-,66.42,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,36.71,-,-,85640,27123.85
10,400,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,34.65,-,-,203600,27123.85
11,800,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,32.72,-,-,206740,27123.85
12,2320,-,-,26.50,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,31.92,-,-,332040,27123.85
13,24300,-,-,22.23,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,31.38,-,-,815560,27123.85
14,11060,-,-,22.45,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,30.61,-,-,403680,27123.85
15,30380,-,-,24.89,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,28.96,-,-,453180,27123.85
16,71300,-,-,24.14,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,28.51,-,-,428220,27123.85
17,65040,-,-,25.57,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,27.50,-,-,292240,27123.85
18,338180,-,-,24.45,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,26.75,-,-,521440,27123.85
19,220780,-,-,24.34,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,25.99,-,-,208260,27123.85
20,435040,-,-,24.36,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,26.34,-,-,128700,27123.85
21,515520,-,-,24.45,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,25.83,-,-,78600,27123.85
22,371200,-,-,24.17,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,26.34,-,-,20380,27123.85
23,1018500,-,-,23.88,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,27.42,-,-,49640,27123.85
24,629120,-,-,22.54,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,29.74,-,-,12020,27123.85
25,482700,-,-,23.08,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,31.08,-,-,11320,27123.85
26,446820,-,-,24.33,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,31.33,-,-,13040,27123.85
27,244540,-,-,25.92,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,38.04,-,-,6340,27123.85
28,788000,-,-,27.51,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,36.26,-,-,81420,27123.85
29,115660,-,-,27.93,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,40.20,-,-,2560,27123.85
30,158340,-,-,31.84,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,44.54,-,-,2760,27123.85
31,200520,-,-,33.80,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,48.38,-,-,880,27123.85
32,70460,-,-,35.60,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,400,27123.85
33,316560,-,-,39.02,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,-,-,-,5960,27123.85
34,53920,-,-,39.56,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,260,27123.85
35,45700,-,-,42.09,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,180,27123.85
