,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,2765.85,-179.70,40,2817.70,2884.75,40,25200.00,20,1.85,2.10,100,-0.15,2.00,46.89,607,3600,18500,28041.3
1,40,-,-,-,-,-,40,2707.10,2795.15,40,25300.00,20,1.25,-,-,-,-,-,-,-,120,28041.3
2,-,-,-,-,-,-,500,2595.90,2733.20,520,25400.00,140,2.30,2.65,1200,-0.45,2.30,44.52,786,5620,7760,28041.3
3,-,-,-,-,-,-,20,2509.95,2595.05,40,25500.00,20,2.30,2.40,520,0.80,2.30,42.96,492,1100,34020,28041.3
4,-,-,-,-,-,-,20,2409.25,2496.35,40,25600.00,1000,1.60,3.70,200,0.45,2.00,40.74,6,20,1320,28041.3
5,-,-,-,-,-,-,200,2285.20,2417.80,200,25700.00,1000,1.50,-,-,-,-,-,-,-,-,28041.3
6,-,-,-,-,-,-,500,2185.35,2337.75,500,25800.00,1000,2.00,4.50,1500,-,-,-,-,-,40,28041.3
7,-,-,-,-,-,-,20,2110.95,2197.00,20,25900.00,40,3.30,4.40,3000,0.45,4.45,39.96,33,220,3300,28041.3
8,100,20,2,-,2045.85,62.65,60,2039.45,2085.70,80,26000.00,280,3.75,3.95,180,-0.20,3.80,37.35,4533,2720,221840,28041.3
9,-,-,-,-,-,-,20,1911.45,1994.10,40,26100.00,60,3.85,4.05,60,-,3.95,35.78,1372,160,10360,28041.3
10,-,-,-,-,-,-,20,1811.75,1894.40,40,26200.00,1400,4.20,4.35,100,-0.15,4.35,34.67,2868,10160,30700,28041.3
11,-,-,-,-,-,-,20,1712.40,1795.05,40,26300.00,280,4.85,5.00,940,-0.80,5.00,33.64,4191,18220,63480,28041.3
12,-,-,-,-,-,-,20,1613.15,1695.85,20,26400.00,180,5.60,5.85,40,-0.10,5.85,32.73,4656,23300,47140,28041.3
13,1120,60,38,-,1423.00,-208.55,20,1546.00,1561.40,40,26500.00,400,6.95,7.10,440,-0.20,6.95,31.94,22270,60600,240660,28041.3
14,60,-,3,-,1449.85,27.50,20,1447.65,1468.40,20,26600.00,520,7.65,7.90,380,-0.50,7.65,30.71,14761,17660,58500,28041.3
15,40,20,2,-,1351.40,95.85,20,1344.90,1370.05,120,26700.00,260,9.35,9.50,240,0.10,9.35,29.86,21417,22760,115420,28041.3
16,160,40,5,-,1254.30,27.05,20,1248.45,1272.50,20,26800.00,380,11.70,11.90,200,0.55,11.80,29.28,24480,12780,142420,28041.3
17,9940,120,217,25.28,1180.00,-91.40,440,1151.95,1171.20,20,26900.00,180,15.25,15.40,540,0.65,15.25,28.73,26825,23900,142800,28041.3
18,30320,3260,573,-,1064.70,-97.40,20,1062.15,1070.55,20,27000.00,120,19.85,20.00,60,1.70,19.65,28.27,87322,64280,478040,28041.3
19,4880,40,17,-,846.40,-219.25,20,970.15,982.35,20,27100.00,1480,25.50,25.75,100,2.80,25.50,27.84,44758,50120,182800,28041.3
20,6820,360,89,18.54,878.00,-91.45,20,876.60,894.00,20,27200.00,780,32.90,33.15,40,4.65,33.00,27.33,74413,83820,264840,28041.3
21,7180,2840,314,23.76,800.00,-78.90,80,784.80,796.55,20,27300.00,540,42.35,42.65,40,6.60,42.45,26.87,80964,69800,291280,28041.3
22,6340,2400,416,22.58,705.50,-87.70,40,700.05,710.15,20,27400.00,20,54.20,54.40,20,8.95,54.05,26.44,108010,71320,306280,28041.3
23,61800,5580,6148,22.50,622.60,-70.80,40,615.80,620.95,800,27500.00,60,69.55,69.90,20,13.10,69.55,26.10,240997,330960,929600,28041.3
24,26920,2360,5009,22.19,535.50,-68.25,80,535.25,538.40,80,27600.00,20,87.30,87.60,20,16.95,87.45,25.61,148193,188400,429000,28041.3
25,86240,6840,14065,22.61,463.75,-58.60,20,458.75,461.65,120,27700.00,20,110.45,111.10,40,24.10,110.50,25.20,170840,204760,514160,28041.3
26,113200,36340,49346,22.23,389.20,-57.10,60,387.35,388.85,20,27800.00,20,139.40,139.95,40,31.30,139.40,25.04,161815,203420,525140,28041.3
27,201120,125380,96020,22.19,321.05,-47.70,20,320.75,321.85,60,27900.00,20,171.70,172.55,20,35.70,171.45,24.48,102626,106300,253920,28041.3
28,615300,214420,238941,21.86,258.15,-45.65,20,257.75,258.50,20,28000.00,60,212.65,213.50,20,43.35,212.65,24.47,86622,116940,327280,28041.3
29,359680,203680,164728,21.77,206.00,-42.70,40,205.55,206.05,60,28100.00,20,258.00,259.00,20,48.50,259.20,23.92,26761,5320,68500,28041.3
30,436100,282880,225110,21.51,160.00,-37.65,100,160.00,160.35,20,28200.00,200,313.55,314.45,20,57.75,313.55,24.05,10531,5180,37120,28041.3
31,412700,205520,186929,21.30,121.85,-31.60,60,121.45,121.85,40,28300.00,20,372.40,375.20,40,63.00,371.95,23.73,3046,5080,11960,28041.3
32,416160,171940,153132,21.09,89.95,-26.60,20,89.70,90.15,20,28400.00,20,442.50,445.30,40,64.60,440.55,23.78,2370,4120,7200,28041.3
33,712440,248180,223455,21.01,66.55,-20.65,380,66.20,66.40,80,28500.00,20,515.05,519.70,20,62.50,509.65,23.34,5519,11140,19720,28041.3
34,246080,108680,100174,20.69,45.95,-16.20,20,45.95,46.25,100,28600.00,20,593.90,602.65,60,119.25,643.45,30.50,52,260,420,28041.3
35,299000,43080,95797,20.44,30.95,-11.20,160,30.75,31.10,680,28700.00,20,675.05,687.90,20,89.40,687.25,25.75,20,-,240,28041.3
36,266940,54280,79509,20.36,20.45,-7.70,20,20.25,20.35,20,28800.00,20,759.10,779.00,20,90.55,777.75,26.73,10,100,140,28041.3
37,173820,72960,55508,20.43,13.45,-5.30,260,13.30,13.45,220,28900.00,40,852.30,873.35,20,87.75,871.25,27.96,2,20,140,28041.3
38,315140,63240,54276,20.73,9.40,-3.05,140,9.30,9.40,200,29000.00,200,955.30,966.10,120,77.75,955.15,26.82,52,180,3720,28041.3
39,33160,20140,7637,20.96,6.30,-1.60,100,6.30,6.45,100,29100.00,20,1018.20,1095.90,20,-,-,-,-,-,-,28041.3
40,23000,8080,4133,21.65,4.50,-0.95,200,4.45,4.80,120,29200.00,20,1116.35,1194.15,20,-,-,-,-,-,-,28041.3
41,17360,12120,2465,22.08,3.25,-0.60,60,3.20,3.25,20,29300.00,20,1211.95,1293.05,20,-,-,-,-,-,-,28041.3
42,5820,4100,784,22.99,2.45,-0.35,80,2.15,2.75,300,29400.00,20,1304.30,1402.40,20,-,-,-,-,-,-,28041.3
43,16440,4160,1254,23.32,1.90,-0.40,280,1.90,1.95,240,29500.00,20,1438.05,1461.85,20,-82.45,1460.80,38.53,8,-,1100,28041.3
44,4080,20,39,23.73,1.95,-0.65,260,1.50,2.90,400,29600.00,20,1486.35,1616.10,200,-,-,-,-,-,-,28041.3
45,1040,-,-,-,-,-,1080,0.30,2.00,100,29700.00,20,1603.00,1706.40,100,-,-,-,-,-,-,28041.3
46,20,-,-,-,-,-,400,0.20,2.50,500,29800.00,100,1699.20,1806.90,100,-,-,-,-,-,-,28041.3
47,-,-,-,-,-,-,20,0.40,2.80,2000,29900.00,200,1786.30,1936.05,420,-,-,-,-,-,-,28041.3
48,14720,-1440,199,28.47,1.20,-0.40,1800,1.20,1.30,80,30000.00,20,1937.50,1960.10,20,-94.25,1960.20,48.06,4,20,380,28041.3
49,-,-,-,-,-,-,20,0.35,2.50,200,30100.00,200,1996.30,2146.05,420,-,-,-,-,-,-,28041.3
50,-,-,2520,30.55,1.05,-1211.50,20,0.50,-,-,30200.00,200,2096.30,2246.05,420,-,-,-,-,-,-,28041.3
51,20,20,3034,32.65,1.35,-1154.00,20,0.80,4.00,100,30300.00,200,2196.30,2343.80,420,-,-,-,-,-,-,28041.3
52,40,40,3000,33.16,1.10,-1098.75,20,0.55,1.25,40,30400.00,200,2296.30,2443.80,420,-,-,-,-,-,-,28041.3
53,880,880,3504,34.69,1.20,-1044.95,20,0.60,1.15,140,30500.00,200,2396.30,2543.80,420,-,-,-,-,-,-,28041.3
54,-,-,-,-,-,-,20,0.30,-,-,30600.00,200,2496.30,2643.80,420,-,-,-,-,-,-,28041.3
55,1700,1700,2675,36.43,1.00,-942.70,400,0.60,-,-,30700.00,200,2596.30,2733.80,420,-,-,-,-,-,-,28041.3
56,-,-,1,41.45,2.45,-892.70,20,0.30,-,-,30800.00,200,2696.30,2826.05,420,2029.15,2939.60,100.43,1,-,-,28041.3
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,200,2796.30,2926.05,420,-,-,-,-,-,-,28041.3
58,440,-,-,-,-,-,20,0.50,1.50,200,31000.00,20,2929.25,3016.05,400,-,-,-,-,-,440,28041.3
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,2996.30,3126.00,400,-,-,-,-,-,-,28041.3
60,20,-,-,-,-,-,20,0.30,3.05,20,31200.00,20,3096.35,3206.10,100,-,-,-,-,-,-,28041.3
61,200,-,-,-,-,-,20,0.30,-,-,31300.00,100,3196.30,3306.10,100,-,-,-,-,-,-,28041.3
62,60,60,106,47.86,2.00,0.55,20,0.30,2.00,200,31400.00,100,3296.30,3406.10,100,-,-,-,-,-,-,28041.3
63,80,-,-,-,-,-,100,0.55,1.95,80,31500.00,20,3399.40,3516.05,400,-,-,-,-,-,-,28041.3
64,60,-,-,-,-,-,20,0.30,3.05,60,31600.00,200,3496.30,3606.10,100,-,-,-,-,-,-,28041.3
65,220,220,1554,45.72,0.60,-1.20,20,0.80,1.80,20,31700.00,200,3596.30,3706.10,100,-,-,-,-,-,-,28041.3
66,80,60,508,48.81,0.95,-0.50,20,0.30,1.45,40,31800.00,20,3696.35,3816.05,400,-,-,-,-,-,-,28041.3
67,160,120,1733,47.49,0.55,-0.95,20,0.30,1.50,80,31900.00,200,3796.30,3906.10,100,-,-,-,-,-,-,28041.3
68,580,-,1710,49.59,0.70,-0.80,20,0.65,1.40,200,32000.00,420,3776.40,4033.80,400,-,-,-,-,-,100,28041.3
