,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,1,-,2815.00,573.15,520,3360.20,3570.00,20,23700.00,9400,0.05,0.15,2900,-0.15,0.15,-,41,60,5620,27158.15
1,-,-,-,-,-,-,200,3260.20,3525.55,200,23800.00,400,0.05,0.10,1200,-,-,-,-,-,2060,27158.15
2,-,-,-,-,-,-,220,2102.00,3425.60,200,23900.00,-,-,0.10,20,-0.10,0.05,-,1,-,1440,27158.15
3,80,-,-,-,-,-,20,3144.85,3158.70,20,24000.00,140,0.05,0.25,2000,-,-,-,-,-,9580,27158.15
4,-,-,-,-,-,-,200,2960.20,3225.65,200,24100.00,20,0.05,0.20,600,-0.10,0.05,-,3,-,80,27158.15
5,-,-,-,-,-,-,-,-,3125.60,200,24200.00,-,-,0.15,2500,-,-,-,-,-,940,27158.15
6,-,-,-,-,-,-,-,-,3025.55,200,24300.00,-,-,0.10,80,-,-,-,-,-,80,27158.15
7,-,-,-,-,-,-,2400,2614.35,2842.00,2400,24400.00,-,-,0.30,2500,-,-,-,-,-,80,27158.15
8,1460,-60,49,-,2658.75,-221.25,20,2637.05,2658.70,20,24500.00,760,0.05,0.10,3120,-0.50,0.05,-,50,80,3120,27158.15
9,-,-,-,-,-,-,2400,2414.90,2642.50,2400,24600.00,-,-,0.20,2500,-,-,-,-,-,700,27158.15
10,-,-,-,-,-,-,2400,2315.00,2542.60,2400,24700.00,-,-,0.20,2500,-,-,-,-,-,40,27158.15
11,-,-,-,-,-,-,2400,2214.95,2442.50,2400,24800.00,-,-,0.20,2500,-,-,-,-,-,-,27158.15
12,-,-,-,-,-,-,2400,2114.75,2342.25,2400,24900.00,-,-,0.10,20,-,-,-,-,-,20,27158.15
13,4720,-20,2,-,2133.35,-13.65,20,2137.05,2151.30,40,25000.00,51140,0.05,0.10,5260,-0.60,0.10,-,2162,-720,158040,27158.15
14,-,-,-,-,-,-,200,1960.20,2141.45,2400,25100.00,80,0.05,0.15,1000,-,-,-,-,-,520,27158.15
