,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,4607.50,4809.80,140,25100.00,20,1.90,2.75,180,0.70,2.75,73.89,254,2280,2480,29745.95
1,-,-,-,-,-,-,280,4453.45,4795.50,280,25200.00,20,1.45,1.55,20,-0.50,1.50,67.96,585,1160,2060,29745.95
2,-,-,-,-,-,-,280,4353.70,4696.70,280,25300.00,40,1.70,2.75,2500,0.20,1.70,67.35,1,-,6740,29745.95
3,-,-,-,-,-,-,280,4252.85,4597.70,280,25400.00,20,0.85,3.75,980,-,-,-,-,-,-,29745.95
4,20,-,-,-,-,-,180,4200.40,4395.95,140,25500.00,20,1.85,2.75,400,-0.25,2.80,67.94,60,320,540,29745.95
5,-,-,-,-,-,-,280,4052.40,4852.90,2460,25600.00,20,0.40,-,-,-,-,-,-,-,-,29745.95
6,-,-,-,-,-,-,280,3952.40,4780.05,2460,25700.00,20,0.40,-,-,-,-,-,-,-,-,29745.95
7,-,-,-,-,-,-,280,3853.70,4195.80,280,25800.00,40,1.70,1.85,20,-0.45,1.75,60.63,3287,2020,2700,29745.95
8,-,-,-,-,-,-,280,3752.40,4512.95,2460,25900.00,20,0.40,-,-,-,-,-,-,-,-,29745.95
9,-,-,-,-,-,-,180,3700.55,3895.95,140,26000.00,20,0.45,-,-,-,-,-,-,-,-,29745.95
10,-,-,-,-,-,-,280,3552.50,4293.90,2460,26100.00,20,0.50,-,-,-,-,-,-,-,-,29745.95
11,-,-,-,-,-,-,280,3452.40,4189.65,2460,26200.00,20,0.40,-,-,-,-,-,-,-,-,29745.95
12,-,-,-,-,-,-,280,3352.45,4051.15,2460,26300.00,20,0.45,-,-,-,-,-,-,-,-,29745.95
13,-,-,-,-,-,-,280,3254.00,3597.00,480,26400.00,100,2.00,3.10,200,-,2.00,52.40,6,-,1540,29745.95
14,-,-,-,-,-,-,180,3200.95,3395.95,140,26500.00,20,1.55,4.80,200,-,-,-,-,-,140,29745.95
15,-,-,-,-,-,-,280,3052.50,4101.00,480,26600.00,20,0.50,-,-,-,-,-,-,-,-,29745.95
16,100,-,-,-,-,-,280,2952.45,3989.75,480,26700.00,20,0.45,-,-,-,-,-,-,-,-,29745.95
17,-,-,-,-,-,-,280,2852.65,3934.80,480,26800.00,20,0.65,-,-,-,-,-,-,-,-,29745.95
18,-,-,-,-,-,-,280,2752.60,3764.90,480,26900.00,20,0.60,-,-,-,-,-,-,-,-,29745.95
19,120,-,1,110.82,3093.25,-104.10,20,2726.85,2777.65,20,27000.00,40,2.00,2.85,980,-0.80,2.20,44.21,71,-20,2460,29745.95
20,20,-,-,-,-,-,20,2621.80,2684.80,20,27100.00,20,0.85,-,-,-,-,-,-,-,-,29745.95
21,40,-,-,-,-,-,20,2537.40,2584.80,20,27200.00,20,0.85,-,-,-,-,-,-,-,-,29745.95
22,40,-,-,-,-,-,20,2425.15,2484.80,20,27300.00,20,0.85,-,-,-,-,-,-,-,-,29745.95
23,560,-,-,-,-,-,20,2331.20,2384.80,20,27400.00,20,0.80,-,-,-,-,-,-,-,-,29745.95
24,460,-,2,-,2302.50,-361.55,20,2221.80,2284.80,20,27500.00,20,2.10,4.75,200,2.10,4.90,38.37,6,-,200,29745.95
25,80,-,-,-,-,-,20,2125.60,2304.55,2400,27600.00,20,0.85,-,-,-,-,-,-,-,-,29745.95
26,40,-,-,-,-,-,20,2025.85,2084.80,20,27700.00,20,0.85,-,-,-,-,-,-,-,-,29745.95
27,560,-,-,-,-,-,20,1936.30,1984.80,20,27800.00,140,1.05,-,-,-,-,-,-,-,-,29745.95
28,660,-,-,-,-,-,20,1827.85,1878.60,20,27900.00,140,2.05,3.80,80,1.70,3.75,29.32,8,-,320,29745.95
29,25520,-120,31,72.61,1755.90,-440.15,20,1750.30,1783.00,160,28000.00,60,5.55,5.75,1140,1.25,5.70,32.04,1627,2940,55300,29745.95
30,-,-,2,58.46,1853.75,1333.00,20,1627.85,1681.30,20,28100.00,20,3.00,6.50,500,0.05,5.90,29.51,10,-,80,29745.95
31,60,20,1,77.47,1896.50,-163.50,20,1544.85,1582.50,20,28200.00,80,5.70,7.70,500,-0.25,5.70,30.44,107,-200,1340,29745.95
32,440,20,2,40.51,1592.05,-282.50,20,1448.70,1482.60,20,28300.00,500,6.40,7.80,20,1.60,7.00,29.81,339,460,3620,29745.95
33,360,20,1,71.74,1697.45,-182.55,20,1348.20,1384.15,20,28400.00,380,9.05,10.20,100,2.25,9.40,28.50,2822,4640,31380,29745.95
34,3760,100,13,60.23,1532.00,-163.35,20,1256.50,1285.80,20,28500.00,200,10.80,10.90,40,4.85,11.00,27.33,11837,-7340,75280,29745.95
35,100,-,1,65.63,1496.30,3.20,20,1154.85,1188.00,20,28600.00,120,13.15,13.35,60,6.00,13.15,26.44,5537,5460,17220,29745.95
36,140,20,2,63.04,1399.90,-21.00,20,1041.45,1091.45,20,28700.00,400,16.55,16.80,260,7.40,16.30,25.63,12300,10980,68280,29745.95
37,560,-,5,38.30,1136.75,-153.50,20,968.15,995.20,20,28800.00,60,20.05,20.45,40,11.00,20.40,24.70,16385,31640,51960,29745.95
38,320,20,1,56.88,1200.10,-24.65,20,869.80,902.60,20,28900.00,60,25.40,25.75,40,14.90,26.00,24.13,16854,18800,33660,29745.95
39,3260,300,293,14.26,799.35,-362.75,40,784.10,793.55,20,29000.00,360,32.25,32.55,160,19.10,32.45,23.52,74660,53820,271220,29745.95
40,300,40,15,31.12,735.00,-225.15,20,689.65,714.60,20,29100.00,60,39.45,39.75,60,24.45,39.60,22.59,34589,24980,60640,29745.95
41,220,20,15,18.57,680.00,-286.30,20,592.55,624.85,20,29200.00,20,49.60,49.90,180,32.10,50.05,21.85,67165,24240,136380,29745.95
42,480,400,34,16.19,578.95,-127.60,40,518.05,532.95,40,29300.00,280,62.95,63.40,20,40.35,63.05,21.19,85258,8900,116340,29745.95
43,260,160,24,21.02,442.55,-292.65,160,433.15,455.30,40,29400.00,20,80.60,81.05,40,51.90,81.10,20.51,109048,72400,195240,29745.95
44,11480,1880,1867,19.09,375.50,-327.05,20,369.00,375.85,20,29500.00,120,103.80,104.40,380,65.55,103.80,20.08,271950,56100,435520,29745.95
45,10900,9440,977,18.56,296.20,-295.40,40,296.45,301.80,20,29600.00,40,131.60,132.20,60,82.45,131.75,19.75,222739,85900,234720,29745.95
