,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,43280,-620,38,73.31,5020.00,121.20,40,5000.15,5023.15,20,25000.00,80,1.85,2.00,1100,-0.40,2.00,52.90,490,280,78520,29956.1
1,1660,-,-,-,-,-,20,4818.15,5065.25,100,25100.00,500,1.25,4.45,400,-,-,-,-,-,2680,29956.1
2,-,-,-,-,-,-,100,4697.75,4884.50,20,25200.00,20,2.25,2.35,60,-0.80,2.30,51.55,705,2500,4900,29956.1
3,-,-,-,-,-,-,400,4550.60,5883.20,100,25300.00,400,1.15,-,-,-,-,-,-,-,55860,29956.1
4,-,-,-,-,-,-,100,4494.05,4838.20,120,25400.00,20,2.30,2.35,20,-,-,-,-,-,2800,29956.1
5,10840,-,-,-,-,-,20,4488.95,4541.30,20,25500.00,40,2.50,3.95,960,-1.50,3.00,49.80,25,-,305420,29956.1
6,-,-,-,-,-,-,120,4352.00,4501.80,120,25600.00,40,3.00,4.50,20,0.50,4.00,50.34,9,160,620,29956.1
7,300,-,-,-,-,-,40,4309.75,4330.25,80,25700.00,-,-,6.95,400,-,-,-,-,-,900,29956.1
8,120,-,-,-,-,-,20,4107.85,5179.85,20,25800.00,20,0.75,-,-,-,-,-,-,-,262440,29956.1
9,580,-,-,-,-,-,120,4072.00,4144.90,100,25900.00,20,1.50,6.40,20,-,-,-,-,-,2240,29956.1
10,31800,-20,4,63.08,4040.65,148.25,20,4006.05,4019.35,20,26000.00,100,3.80,3.90,20,-1.05,3.80,45.67,123,-120,89880,29956.1
11,40,-,-,-,-,-,600,3795.80,3986.45,20,26100.00,200,4.10,6.40,200,-2.50,4.50,46.09,26,-,3020,29956.1
12,20,-,-,-,-,-,480,3703.45,4084.80,620,26200.00,760,4.25,6.40,200,-,-,-,-,-,3580,29956.1
13,380,-,-,-,-,-,600,3583.95,3785.50,20,26300.00,-,-,6.90,500,-,-,-,-,-,5420,29956.1
14,20,-,-,-,-,-,20,3576.45,3688.90,20,26400.00,140,2.70,6.75,20,-2.20,2.50,39.37,1,-,8980,29956.1
15,26320,-,5,60.44,3557.10,120.75,20,3523.00,3550.15,20,26500.00,20,4.25,4.70,20,-1.20,4.70,41.30,25,20,127180,29956.1
16,440,-,-,-,-,-,600,3346.90,3646.65,480,26600.00,-,-,5.85,140,-3.00,5.90,41.39,2,-,3520,29956.1
17,900,-,-,-,-,-,20,3303.55,3351.05,20,26700.00,200,2.85,6.50,140,-,-,-,-,-,8260,29956.1
18,1740,-,-,-,-,-,20,3206.15,3249.55,20,26800.00,560,3.85,5.00,400,-2.25,5.00,38.30,19,-40,9420,29956.1
19,1700,-,-,-,-,-,20,3085.85,3141.90,20,26900.00,-,-,6.50,20,-,-,-,-,-,10880,29956.1
20,209460,-1720,133,48.44,3030.05,105.25,20,3027.00,3036.85,20,27000.00,40,5.45,5.80,1500,-2.60,5.70,36.58,1441,-1220,298200,29956.1
21,4860,-,1,53.03,2964.65,135.65,20,2915.80,2950.65,20,27100.00,20,5.25,6.50,20,-2.20,5.15,35.11,6,-20,7440,29956.1
22,7780,-20,4,46.94,2845.00,119.45,20,2825.00,2837.50,20,27200.00,120,5.50,6.40,80,-2.35,6.40,35.02,43,120,11760,29956.1
23,4980,-,7,-,2675.00,164.05,20,2709.90,2737.70,20,27300.00,500,5.35,6.90,60,-2.20,5.35,34.48,12,-60,11960,29956.1
24,14360,-20,5,50.39,2675.00,145.45,40,2608.75,2638.90,20,27400.00,200,5.30,6.20,120,-1.55,5.50,32.06,54,-480,8600,29956.1
25,342060,-40,47,43.30,2519.95,108.90,20,2522.65,2529.75,80,27500.00,300,6.15,6.40,120,-3.10,6.20,31.43,1985,-10780,163400,29956.1
26,4240,-60,5,36.96,2430.00,107.50,20,2414.50,2444.90,20,27600.00,100,5.80,6.50,20,-2.45,5.80,30.05,40,-80,28100,29956.1
27,9460,20,7,-,2305.35,89.40,20,2323.45,2344.30,20,27700.00,100,6.50,7.00,20,-3.40,6.40,29.40,177,960,24740,29956.1
28,10300,-,10,31.23,2221.65,90.15,20,2227.65,2255.95,20,27800.00,40,6.55,6.75,40,-2.75,6.55,28.29,68,-500,23980,29956.1
