,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,80,8,94.69,3349.40,61.45,20,3065.00,3127.30,20,23900.00,20,0.95,1.00,640,-220.15,1.00,34.38,2618,8100,8100,26940.2
1,160,-,-,-,-,-,20,2952.00,3031.20,20,24000.00,400,0.80,1.40,1000,-,-,-,-,-,1200,26940.2
2,-,-,-,-,-,-,200,2776.15,3051.05,200,24100.00,2500,0.15,3.05,400,-,-,-,-,-,-,26940.2
3,-,-,-,-,-,-,200,2676.15,2846.55,2400,24200.00,2500,0.15,3.05,400,-,-,-,-,-,-,26940.2
4,-,-,-,-,-,-,200,2576.90,2746.65,2400,24300.00,20,0.90,1.00,20,-,-,-,-,-,-,26940.2
5,-,-,-,-,-,-,200,2476.05,2646.70,2400,24400.00,2500,0.05,3.05,400,-,-,-,-,-,-,26940.2
6,1520,-,-,-,-,-,20,2464.15,2531.20,20,24500.00,100,0.90,1.25,100,0.35,1.25,28.79,24,-,1100,26940.2
7,-,-,-,-,-,-,200,2276.35,2446.90,2400,24600.00,2500,0.35,2.90,100,-,-,-,-,-,-,26940.2
8,-,-,-,-,-,-,200,2176.35,2347.00,2400,24700.00,2500,0.35,2.90,100,-,-,-,-,-,-,26940.2
9,-,-,-,-,-,-,200,2076.35,2259.50,2400,24800.00,2500,0.35,2.90,100,-,-,-,-,-,-,26940.2
10,20,-,-,-,-,-,200,1976.40,2160.45,2400,24900.00,2500,0.40,2.60,40,-0.05,3.00,27.09,10,200,240,26940.2
11,3440,-,1,45.87,2065.40,76.15,20,1970.20,2017.90,20,25000.00,1080,1.55,1.60,220,-0.55,1.60,23.93,1690,-4220,38560,26940.2
12,-,-,-,-,-,-,200,1777.05,1947.75,2400,25100.00,60,1.15,2.10,60,-619.75,2.05,23.58,118,500,500,26940.2
13,-,-,-,-,-,-,200,1677.30,1848.00,2400,25200.00,220,1.55,2.85,40,-658.50,2.30,22.58,448,880,880,26940.2
14,-,-,-,-,-,-,100,1603.40,1806.10,200,25300.00,60,2.45,3.50,40,1.35,2.40,21.73,352,1780,1920,26940.2
15,-,-,-,-,-,-,100,1503.40,1705.40,200,25400.00,220,2.45,2.80,60,-1.35,2.85,20.88,794,960,2600,26940.2
