,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,3,-,3042.60,950.70,80,3042.60,3258.15,460,27300.00,260,1.35,1.95,300,1.10,1.85,46.00,1305,2240,2880,30399.6
1,-,-,-,-,-,-,460,2882.15,3095.25,2400,27400.00,20,1.05,2.80,400,-,1.65,44.05,3634,100,100,30399.6
2,-,-,-,-,-,-,460,2782.55,2996.20,2400,27500.00,400,1.70,2.75,20,0.15,1.65,42.67,2566,80,220,30399.6
3,-,-,-,-,-,-,460,2685.65,2895.50,2400,27600.00,40,1.55,1.80,20,-,1.50,40.86,1919,120,160,30399.6
4,-,-,-,-,-,-,460,2586.85,2796.05,2400,27700.00,20,0.75,4.75,400,-0.40,1.50,39.49,502,40,100,30399.6
5,-,-,-,-,-,-,460,2492.55,2696.10,2400,27800.00,120,1.25,4.75,400,-,-,-,-,-,220,30399.6
6,-,-,-,-,-,-,460,2393.40,2594.55,2400,27900.00,40,1.75,4.20,20,-0.20,1.75,37.37,2547,60,80,30399.6
7,-,-,-,-,-,-,460,2244.85,2495.95,2400,28000.00,60,1.40,2.85,300,1.90,2.90,38.18,25,-,500,30399.6
8,-,-,-,-,-,-,20,2186.30,2393.35,2400,28100.00,20,0.50,2.85,200,-1.10,2.00,35.12,1776,-40,60,30399.6
9,-,-,-,-,-,-,460,2042.80,2293.40,2400,28200.00,400,1.85,2.50,20,-428.20,2.15,34.54,37306,5100,5100,30399.6
10,-,-,-,-,-,-,440,1969.00,2193.55,2400,28300.00,20,0.50,3.70,400,-,-,-,-,-,40,30399.6
11,-,-,-,-,-,-,440,1874.50,2093.65,2400,28400.00,20,0.40,-,-,-,-,-,-,-,-,30399.6
12,-,-,-,-,-,-,20,1800.05,1993.75,2400,28500.00,40,2.30,3.15,20,0.40,3.15,31.20,131,-1480,4660,30399.6
13,-,-,-,-,-,-,440,1678.10,1893.90,2400,28600.00,100,0.45,-,-,-,-,-,-,-,-,30399.6
14,-,-,-,-,-,-,440,1583.60,1794.05,2400,28700.00,20,0.40,-,-,-,-,-,-,-,-,30399.6
15,-,-,-,-,-,-,440,1471.55,1697.35,2400,28800.00,20,0.40,-,-,-,-,-,-,-,-,30399.6
16,-,-,-,-,-,-,440,1347.10,1596.20,2400,28900.00,280,1.65,5.20,100,0.70,3.10,25.21,30,460,480,30399.6
17,-,-,-,-,-,-,20,1310.10,1471.20,20,29000.00,200,3.45,3.55,40,-1.00,3.55,24.68,8438,3340,65500,30399.6
18,-,-,-,-,-,-,20,1200.85,1392.10,2400,29100.00,80,3.70,3.80,100,-0.80,3.80,23.41,4539,3600,6940,30399.6
19,-,-,-,-,-,-,20,1115.80,1260.45,20,29200.00,100,4.20,4.25,160,-0.90,4.25,22.14,4862,3840,6180,30399.6
20,-,-,-,-,-,-,20,1003.95,1186.10,20,29300.00,20,5.05,5.20,200,-1.45,5.10,21.27,7677,5820,18420,30399.6
21,-,-,-,-,-,-,20,924.75,1065.55,20,29400.00,40,6.80,7.00,20,-0.55,6.95,20.63,10309,11200,25780,30399.6
22,200,-60,8,-,860.00,-218.85,40,894.05,913.45,20,29500.00,80,9.25,9.40,360,-0.25,9.30,20.02,29992,8020,173120,30399.6
23,-,-,-,-,-,-,20,751.75,876.75,20,29600.00,320,12.50,12.70,20,1.95,12.65,19.43,17836,37600,78520,30399.6
24,60,-,1,37.42,853.00,-128.15,20,699.75,729.90,20,29700.00,240,17.85,18.05,260,3.80,17.85,18.98,29749,33900,95440,30399.6
25,160,120,12,-,590.20,-290.55,20,604.90,638.10,20,29800.00,880,25.05,25.25,420,6.35,25.00,18.70,46260,58680,175340,30399.6
26,40,-,-,-,-,-,40,521.55,555.00,100,29900.00,300,36.35,36.60,280,10.50,36.50,18.47,68083,93260,163300,30399.6
27,10160,6840,882,13.62,448.00,-177.70,60,450.00,454.00,80,30000.00,40,51.60,51.90,500,16.15,51.95,18.18,152031,173540,503860,30399.6
28,3800,3340,445,14.49,362.00,-176.00,20,366.25,377.00,40,30100.00,600,70.90,71.35,40,24.90,71.20,17.89,95144,181880,308760,30399.6
29,18380,14420,3068,15.41,299.75,-156.85,40,299.65,302.30,80,30200.00,100,97.70,98.30,120,35.55,98.20,17.72,172616,162680,347420,30399.6
30,56380,50320,17535,15.75,239.00,-135.40,40,239.20,240.60,120,30300.00,20,133.50,134.15,80,51.30,133.45,17.64,173716,104720,324720,30399.6
31,172040,153380,49176,16.08,186.45,-114.55,20,186.10,186.50,320,30400.00,20,176.15,177.15,20,67.15,177.25,17.70,181231,89340,271940,30399.6
32,488160,396840,132017,16.15,139.50,-100.05,40,139.40,140.00,80,30500.00,60,226.50,227.75,20,82.40,227.20,17.61,197504,27120,323340,30399.6
33,722660,518480,170916,16.32,102.50,-81.90,40,102.30,102.80,400,30600.00,40,286.65,288.25,240,100.65,288.35,17.70,97992,-8900,150460,30399.6
34,732740,515920,189369,16.38,73.00,-68.30,40,72.55,72.95,500,30700.00,140,352.90,355.00,20,117.30,355.90,17.65,54938,-12320,102960,30399.6
35,713360,443620,204304,16.41,50.20,-52.90,180,50.05,50.40,80,30800.00,40,430.60,433.50,20,133.75,432.00,18.10,17728,-9380,65300,30399.6
36,392960,151480,128699,16.64,34.05,-37.70,160,34.00,34.25,220,30900.00,100,511.75,516.35,40,154.50,518.85,17.97,3658,620,12300,30399.6
37,857540,291100,184087,16.88,23.50,-25.30,20,23.30,23.45,20,31000.00,20,599.00,603.35,20,162.65,603.30,17.88,3243,2000,45980,30399.6
38,256080,45300,77635,16.97,15.05,-16.40,280,15.10,15.30,640,31100.00,20,682.10,700.65,100,182.55,697.55,18.15,234,-800,2320,30399.6
39,358760,58900,62047,17.36,10.10,-9.55,140,10.00,10.05,20,31200.00,20,772.75,793.35,20,185.85,795.05,16.05,148,-20,4460,30399.6
40,202100,10840,34655,17.69,6.95,-6.30,420,6.90,7.05,400,31300.00,20,873.85,894.00,40,181.60,887.20,-,76,20,3120,30399.6
41,100300,-17700,22859,18.40,5.20,-3.55,180,5.15,5.20,20,31400.00,40,968.25,995.00,20,170.35,975.75,-,32,100,1060,30399.6
42,283020,-14360,27710,19.36,4.35,-2.65,180,4.35,4.40,1260,31500.00,60,1070.65,1082.70,40,196.05,1084.40,-,102,180,20920,30399.6
43,44280,4920,9089,19.83,3.40,-1.50,40,3.25,3.40,360,31600.00,20,1161.35,1209.50,20,142.80,1153.65,-,6,-20,460,30399.6
44,36860,3740,5863,20.87,2.85,-1.25,100,2.75,2.85,140,31700.00,20,1262.50,1443.40,400,-,-,-,-,-,360,30399.6
45,21400,-2420,5281,21.66,2.35,-1.40,100,2.30,2.40,320,31800.00,20,1310.40,1476.05,20,-,-,-,-,-,-,30399.6
46,9880,-6520,4387,22.71,2.10,-1.05,200,2.00,2.10,140,31900.00,20,1398.70,1585.00,20,-,-,-,-,-,-,30399.6
47,74020,-31400,6266,23.85,2.05,-0.75,60,2.00,2.05,400,32000.00,20,1560.10,1608.15,20,212.15,1585.15,-,2,-,4760,30399.6
48,5020,60,107,24.81,1.80,-0.80,220,1.30,1.80,460,32100.00,400,1587.30,1744.75,20,-,-,-,-,-,-,30399.6
49,660,20,25,23.57,0.75,-2.20,500,0.80,2.25,1000,32200.00,400,1687.95,1848.45,40,-,-,-,-,-,-,30399.6
50,-,-,-,-,-,-,1000,0.55,3.00,1000,32300.00,400,1786.75,2032.90,400,-,-,-,-,-,-,30399.6
51,-,-,-,-,-,-,1000,0.50,3.00,1000,32400.00,400,1886.70,2130.85,400,-,-,-,-,-,-,30399.6
52,36620,-100,77,28.43,2.00,0.15,1700,0.70,2.00,2760,32500.00,20,1982.50,2181.65,20,-,-,-,-,-,-,30399.6
53,-,-,-,-,-,-,2000,0.20,3.00,1000,32600.00,380,2085.15,2331.65,2840,-,-,-,-,-,-,30399.6
54,-,-,-,-,-,-,2000,0.20,3.00,1000,32700.00,380,2181.55,2425.05,380,-,-,-,-,-,-,30399.6
55,-,-,-,-,-,-,2000,0.20,3.65,2000,32800.00,380,2278.55,2527.40,380,-,-,-,-,-,-,30399.6
56,-,-,-,-,-,-,2000,0.20,3.40,2000,32900.00,380,2377.80,2629.30,380,-,-,-,-,-,-,30399.6
57,3000,20,28,29.40,0.25,-0.55,20,0.40,1.40,40,33000.00,380,2475.55,2719.40,20,-,-,-,-,-,-,30399.6
58,-,-,-,-,-,-,2000,0.20,3.20,2000,33100.00,380,2575.25,2830.10,380,-,-,-,-,-,-,30399.6
59,-,-,-,-,-,-,20,0.45,3.10,2000,33200.00,380,2676.50,2931.40,380,-,-,-,-,-,-,30399.6
60,280,-,-,-,-,-,120,0.60,2.30,1000,33300.00,380,2778.55,3033.55,380,-,-,-,-,-,-,30399.6
