,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3783.10,3943.30,480,27000.00,20,24.20,24.50,180,6.90,24.50,95.75,10120,24420,165560,30770.45
1,-,-,-,-,-,-,100,3636.90,3845.90,460,27100.00,1880,27.00,27.40,20,8.90,27.00,94.14,965,2600,16520,30770.45
2,-,-,-,-,-,-,100,3540.00,3749.65,460,27200.00,20,30.55,30.90,80,8.65,30.75,94.27,906,940,11980,30770.45
3,120,-,-,-,-,-,100,3444.70,3604.40,80,27300.00,140,34.80,35.00,40,10.20,34.80,94.43,315,520,7680,30770.45
4,20,-,-,-,-,-,100,3347.70,3557.60,460,27400.00,20,37.70,39.00,20,10.85,37.70,93.38,49,240,4500,30770.45
5,640,-,-,-,-,-,20,3264.90,3340.00,100,27500.00,80,42.85,43.00,40,13.45,43.55,93.71,7424,12780,168060,30770.45
6,-,-,-,-,-,-,100,3157.00,3366.55,460,27600.00,60,47.05,47.80,20,14.15,46.90,92.61,686,1080,10940,30770.45
7,20,-,-,-,-,-,100,3062.10,3272.75,460,27700.00,40,52.35,53.85,140,16.85,53.95,92.65,799,-420,10960,30770.45
8,20,-,-,-,-,-,100,2967.90,3173.60,460,27800.00,20,58.05,59.25,80,15.55,58.05,92.20,1375,2860,12140,30770.45
9,-,-,-,-,-,-,100,2871.80,3075.05,460,27900.00,20,62.35,64.85,140,15.65,62.35,91.16,1193,1400,14200,30770.45
10,2080,60,8,98.60,2860.00,10.00,20,2854.10,2879.90,100,28000.00,20,68.50,69.00,340,17.45,68.75,90.76,19134,43180,176980,30770.45
11,540,-,1,-,2765.00,1123.05,20,2761.70,2765.00,80,28100.00,80,74.10,75.30,40,16.35,74.50,89.78,1843,1140,13780,30770.45
