,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,15520,-,14,-,2400.00,105.05,20,2370.00,2389.90,20,24500.00,1000,0.15,0.20,4000,-0.95,0.20,-,477,6560,51360,26893.8
1,-,-,-,-,-,-,500,2200.75,2373.75,20,24600.00,1000,0.10,0.25,800,-1.65,0.40,-,33,360,940,26893.8
2,100,-,-,-,-,-,40,2138.75,2244.80,20,24700.00,1000,0.05,0.35,2500,-,-,-,-,-,420,26893.8
3,20,-,-,-,-,-,120,2041.30,2147.80,160,24800.00,-,-,0.50,4500,-,-,-,-,-,540,26893.8
4,60,-,-,-,-,-,160,1921.05,2026.30,20,24900.00,1000,0.15,0.25,20,-1.65,0.15,-,1,-,4060,26893.8
5,13860,-,-,-,-,-,40,1866.25,1891.95,20,25000.00,1180,0.20,0.25,800,-2.70,0.25,-,1144,2500,121360,26893.8
6,180,-,-,-,-,-,20,1764.65,1833.35,160,25100.00,-,-,0.70,160,-,-,-,-,-,2560,26893.8
7,-,-,-,-,-,-,500,1596.15,1809.50,120,25200.00,-,-,0.95,2780,-,-,-,-,-,1900,26893.8
8,-,-,-,-,-,-,500,1493.80,1694.15,600,25300.00,-,-,2.20,4500,-,-,-,-,-,10320,26893.8
9,280,-,-,-,-,-,40,1459.55,1574.35,20,25400.00,820,0.10,0.15,13380,-6.05,0.15,-,650,-2840,31480,26893.8
10,5980,-60,5,-,1397.85,62.85,100,1366.55,1381.85,20,25500.00,2480,0.45,0.50,720,-6.70,0.45,-,1637,-6840,190460,26893.8
11,60,-,-,-,-,-,100,1187.15,1375.65,500,25600.00,-,-,4.65,19060,-3.00,5.45,-,4,-,27700,26893.8
12,60,-,-,-,-,-,500,1091.10,1303.90,500,25700.00,-,-,5.80,20020,-3.00,6.60,-,3,-,37460,26893.8
13,20,-,-,-,-,-,20,1027.90,1122.30,20,25800.00,200,0.75,0.80,540,-10.60,0.80,-,1847,-1520,71960,26893.8
14,-,-,-,-,-,-,40,959.55,996.25,20,25900.00,20,1.15,1.20,100,-13.40,1.20,-,1568,7160,112860,26893.8
15,16060,60,78,-,910.40,100.25,40,886.15,895.10,60,26000.00,5000,1.45,1.55,860,-16.00,1.45,-,15019,48420,548420,26893.8
16,400,-,-,-,-,-,40,764.05,790.25,20,26100.00,540,1.70,1.80,540,-19.10,1.75,-,5789,15940,112320,26893.8
17,220,-,2,-,703.40,120.95,40,671.50,702.05,40,26200.00,1000,2.10,2.15,80,-23.35,2.15,-,9357,-10520,132220,26893.8
18,6160,-980,166,-,590.00,65.25,20,578.45,583.65,20,26300.00,20,2.90,2.95,40,-28.70,2.90,-,13059,10380,181520,26893.8
19,3180,40,71,-,495.45,53.25,20,480.90,490.30,20,26400.00,1720,4.55,4.65,200,-34.70,4.65,-,25368,106680,289320,26893.8
20,56680,-380,949,-,392.00,29.80,20,391.90,394.00,20,26500.00,260,7.25,7.35,300,-43.05,7.35,-,65485,219100,797940,26893.8
21,40380,900,1880,-,296.20,22.45,20,296.00,297.80,20,26600.00,140,12.30,12.45,160,-55.55,12.35,-,64382,147760,436540,26893.8
22,116180,6460,5448,-,208.40,6.55,20,207.70,209.55,20,26700.00,300,22.55,22.70,40,-68.25,22.65,-,66695,235440,471660,26893.8
23,304360,60980,22651,-,135.85,-2.25,20,136.05,136.80,20,26800.00,80,45.70,45.95,80,-77.65,45.95,-,77966,281980,579520,26893.8
24,460000,166720,65385,-,73.80,-15.45,240,73.65,74.00,380,26900.00,20,82.95,83.55,80,-85.40,83.85,-,51589,208720,422940,26893.8
25,923640,290220,99338,-,35.00,-18.70,380,35.00,35.15,300,27000.00,40,136.95,138.45,40,-95.65,137.45,-,25071,104480,490700,26893.8
26,773740,202940,82674,-,13.45,-15.80,40,13.35,13.45,40,27100.00,20,207.05,208.95,20,-93.10,208.40,-,4486,8920,140460,26893.8
27,974520,261420,63498,-,4.70,-10.60,260,4.65,4.75,300,27200.00,20,295.75,298.70,20,-89.00,299.40,-,1202,-1640,54980,26893.8
28,476520,61820,31448,-,1.90,-5.60,920,1.85,1.90,360,27300.00,20,394.40,398.00,20,-92.25,393.45,-,396,-1320,27880,26893.8
29,326920,10340,16975,-,1.00,-3.45,3700,1.00,1.05,8200,27400.00,20,498.20,500.00,140,-94.50,500.00,-,98,-80,21680,26893.8
30,716540,28660,18574,-,0.70,-2.40,45900,0.65,0.70,30440,27500.00,20,595.55,604.30,40,-88.60,595.00,-,256,-2340,68080,26893.8
31,159080,-4940,4411,-,0.45,-1.65,12480,0.40,0.45,2820,27600.00,40,682.90,700.60,40,-82.55,694.95,-,3,-40,5300,26893.8
32,155060,7080,4149,-,0.25,-1.45,5800,0.25,0.30,1920,27700.00,20,787.45,803.10,20,-96.70,775.45,-,5,-,1760,26893.8
33,60400,1360,543,-,0.20,-0.95,380,0.20,0.30,2300,27800.00,20,882.20,906.15,20,-,-,-,-,-,1080,26893.8
34,40440,900,496,-,0.20,-0.95,320,0.20,0.25,2500,27900.00,20,968.50,1002.05,20,-,-,-,-,-,1120,26893.8
35,254280,14560,2409,-,0.15,-0.90,640,0.10,0.15,16280,28000.00,20,1083.15,1098.10,20,-87.60,1075.45,-,164,-700,367800,26893.8
36,4480,-40,61,-,0.10,-0.80,4180,0.10,0.25,420,28100.00,100,1103.85,1267.85,100,-,-,-,-,-,-,26893.8
37,22580,-,52,-,0.40,-0.75,800,0.15,0.40,2440,28200.00,40,1226.75,1385.50,100,-,-,-,-,-,40,26893.8
38,3460,-,1,-,0.45,0.15,600,0.10,0.30,600,28300.00,20,1277.00,1470.05,20,-,-,-,-,-,20,26893.8
