,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3320.75,3584.10,480,26200.00,20,1.70,2.15,280,-0.10,1.65,51.44,28137,1840,3600,29575.05
1,-,-,-,-,-,-,100,3286.15,3465.15,100,26300.00,80,1.70,1.75,20,-0.55,1.75,50.16,7328,1420,2060,29575.05
2,-,-,-,-,-,-,100,3186.15,3365.15,100,26400.00,20,0.15,3.30,2000,-,-,-,-,-,20,29575.05
3,-,-,-,-,-,-,100,3086.15,3265.15,100,26500.00,2000,0.20,2.90,500,-,-,-,-,-,80,29575.05
4,-,-,-,-,-,-,100,2986.15,3165.15,100,26600.00,3500,0.05,-,-,-,-,-,-,-,-,29575.05
5,40,-,-,-,-,-,20,2909.05,3075.15,100,26700.00,60,0.45,3.50,500,-,2.15,45.59,2,40,280,29575.05
6,-,-,-,-,-,-,100,2776.15,2975.15,100,26800.00,20,0.10,3.80,420,-,-,-,-,-,20,29575.05
7,-,-,-,-,-,-,100,2675.15,2875.15,100,26900.00,20,0.10,-,-,-,-,-,-,-,-,29575.05
8,140,-,-,-,-,-,20,2622.15,2681.80,20,27000.00,3000,2.20,2.70,80,0.20,2.80,42.51,121,2260,5180,29575.05
9,-,-,-,-,-,-,100,2476.15,2675.15,100,27100.00,1900,0.15,-,-,-,-,-,-,-,-,29575.05
10,20,-,-,-,-,-,20,2413.15,2575.15,100,27200.00,2000,0.40,3.80,220,0.75,2.90,41.06,76,900,940,29575.05
11,20,-,-,-,-,-,20,2293.15,2475.15,100,27300.00,20,0.10,-,-,-,-,-,-,-,-,29575.05
12,340,-,-,-,-,-,100,2176.15,2375.15,100,27400.00,200,0.20,-,-,-,-,-,-,-,80,29575.05
13,2520,-,2,43.80,2149.20,-356.30,20,2128.65,2158.25,20,27500.00,20,2.50,3.40,80,1.60,3.55,36.11,338,-960,17280,29575.05
14,-,-,-,-,-,-,20,2018.15,2175.15,100,27600.00,400,2.00,3.05,20,-454.80,1.90,31.99,80,-,-,29575.05
15,-,-,-,-,-,-,100,1876.15,2075.15,100,27700.00,100,0.25,-,-,-,-,-,-,-,-,29575.05
16,160,-,-,-,-,-,20,1813.40,1881.80,20,27800.00,20,3.00,4.90,500,-1.90,2.50,30.10,11,-,240,29575.05
17,520,-,-,-,-,-,20,1714.95,1781.80,20,27900.00,100,0.35,-,-,-,-,-,-,-,-,29575.05
18,9460,20,4,-,1634.00,-301.00,20,1633.10,1658.40,20,28000.00,80,3.75,3.95,60,0.85,3.95,28.73,5004,16540,75140,29575.05
19,-,-,-,-,-,-,20,1505.25,1582.35,20,28100.00,20,4.15,4.90,20,1.55,4.95,27.69,177,520,1380,29575.05
20,40,-,1,47.43,1512.85,-239.15,20,1413.40,1461.80,20,28200.00,80,5.00,5.50,20,1.85,5.35,26.27,805,2320,4800,29575.05
21,280,-,-,-,-,-,20,1313.40,1361.80,20,28300.00,20,5.95,6.15,60,2.75,6.15,25.53,2205,6680,9360,29575.05
22,120,-,1,44.12,1321.85,-230.50,20,1235.45,1269.35,20,28400.00,20,7.25,7.55,100,3.45,7.20,24.57,3644,6000,13800,29575.05
23,1040,-,6,38.92,1206.00,-241.35,20,1137.50,1163.65,20,28500.00,40,9.15,9.35,220,4.80,9.30,23.94,22974,85060,170520,29575.05
24,-,-,-,-,-,-,20,1021.45,1123.55,20,28600.00,160,10.40,10.55,60,6.30,10.65,22.82,13055,19220,33800,29575.05
25,20,-40,3,33.00,1000.00,-255.20,20,924.05,975.50,20,28700.00,1300,13.40,13.60,240,8.70,13.40,21.94,28308,41140,75360,29575.05
26,280,20,23,35.62,934.00,-267.00,40,843.25,875.80,20,28800.00,280,17.25,17.45,140,11.25,17.50,21.39,42287,50280,121420,29575.05
27,620,240,27,36.09,858.45,-202.40,20,750.35,782.30,20,28900.00,20,23.90,24.10,240,14.35,24.05,20.97,52627,70900,113500,29575.05
28,9340,3980,663,23.92,686.00,-298.60,100,675.20,685.00,80,29000.00,20,34.10,34.30,20,19.80,34.35,20.74,162662,239020,506520,29575.05
29,540,60,47,21.38,590.10,-279.15,20,583.50,602.50,20,29100.00,920,45.80,46.10,20,27.15,45.80,20.25,114441,57380,181420,29575.05
30,1720,1000,196,21.38,505.00,-280.30,40,502.45,514.95,40,29200.00,40,62.20,62.40,40,36.65,62.50,19.90,160110,109500,258680,29575.05
31,3860,2540,704,21.95,430.00,-262.35,40,430.40,437.70,20,29300.00,40,83.30,83.70,100,49.55,83.80,19.58,209128,92240,373500,29575.05
32,8740,6300,3696,21.99,359.40,-250.35,20,359.55,364.10,40,29400.00,160,109.00,109.65,20,63.70,109.60,19.26,297253,348320,543920,29575.05
33,72200,55560,26896,21.83,295.80,-235.05,40,295.55,297.45,80,29500.00,80,142.25,142.70,1620,79.00,142.50,19.03,397719,145180,697060,29575.05
34,90740,80380,63786,21.73,240.80,-212.50,20,240.50,241.95,40,29600.00,60,181.15,182.20,460,96.50,181.20,18.37,255533,132880,425020,29575.05
35,315840,271720,174548,21.22,190.20,-186.80,40,190.25,190.85,40,29700.00,40,230.05,230.70,40,117.10,230.15,17.68,201570,-22540,405960,29575.05
36,435620,361740,256408,21.15,149.15,-164.30,20,149.20,149.75,220,29800.00,20,284.25,285.00,120,139.95,285.15,17.17,107357,-160700,258240,29575.05
37,410960,314600,263369,21.13,113.70,-140.80,100,113.70,114.05,200,29900.00,80,344.35,347.15,40,163.00,346.65,16.48,46082,-113140,90640,29575.05
38,1076560,654220,514577,20.85,85.30,-116.65,1600,85.25,85.65,60,30000.00,80,411.95,414.60,40,188.90,415.00,15.07,43197,-86120,170560,29575.05
39,440900,161740,224416,20.95,61.90,-98.00,220,61.80,62.25,60,30100.00,80,490.80,493.55,40,213.35,493.00,14.25,7283,-19340,28320,29575.05
40,438060,107140,220843,21.10,45.60,-76.75,200,45.45,45.75,40,30200.00,20,571.95,574.95,20,235.00,575.85,12.37,2673,-8100,21860,29575.05
41,422820,121100,154182,21.17,33.30,-59.20,60,33.25,33.50,360,30300.00,20,655.50,671.75,40,253.50,659.55,-,372,-1960,4700,29575.05
42,403520,35360,117494,21.21,23.25,-44.00,260,23.25,23.50,180,30400.00,20,746.35,750.00,40,287.45,750.95,19.04,445,-4200,3460,29575.05
43,802540,95640,175107,21.60,17.25,-32.70,20,17.25,17.35,300,30500.00,20,843.55,850.20,20,272.45,846.90,16.23,451,-1480,19560,29575.05
44,259340,44120,79164,21.51,11.60,-22.35,460,11.45,11.60,20,30600.00,20,932.60,947.10,60,297.85,950.90,-,64,-60,1060,29575.05
45,255900,-2420,56837,21.59,7.60,-15.40,140,7.55,7.70,400,30700.00,20,1023.95,1053.05,20,264.00,982.55,-,3,-20,780,29575.05
46,118040,-53160,26337,21.65,5.35,-10.70,1160,5.35,5.40,120,30800.00,20,1121.70,1140.65,80,278.55,1074.40,-,24,-,80,29575.05
47,84040,-16120,16901,22.08,4.00,-6.45,620,4.00,4.15,180,30900.00,20,1225.30,1253.00,40,89.45,1180.35,-,2,20,60,29575.05
48,266640,-15680,26854,23.04,3.55,-4.40,780,3.55,3.60,180,31000.00,20,1325.10,1362.65,380,313.15,1324.00,-,16,-,3180,29575.05
49,29200,-3900,4980,22.93,2.35,-2.20,2440,2.35,2.45,320,31100.00,100,1339.45,1542.65,100,-,-,-,-,-,-,29575.05
50,13300,-3780,1606,24.11,2.05,-1.60,20,2.05,2.20,980,31200.00,100,1439.45,1641.10,2400,-,-,-,-,-,-,29575.05
51,1880,520,301,25.11,1.90,-0.55,100,1.70,2.95,1400,31300.00,100,1539.45,1739.35,2400,-,-,-,-,-,-,29575.05
52,2160,820,254,26.13,1.90,-0.70,40,1.65,1.90,580,31400.00,100,1639.45,1841.05,2400,-,-,-,-,-,-,29575.05
53,46640,-18800,4170,26.11,1.30,-0.65,120,1.30,1.40,200,31500.00,100,1742.85,1932.65,100,-,-,-,-,-,-,29575.05
54,100,-,-,-,-,-,60,0.50,2.45,200,31600.00,100,1839.45,2031.25,100,-,-,-,-,-,-,29575.05
55,780,60,13,28.89,1.30,0.10,860,1.30,1.65,20,31700.00,100,1939.45,2131.25,100,-,-,-,-,-,-,29575.05
56,100,-,-,-,-,-,100,1.10,2.00,7500,31800.00,100,2039.45,2231.25,100,-,-,-,-,-,-,29575.05
57,-,-,-,-,-,-,2500,0.20,4.60,2000,31900.00,100,2129.45,2331.25,100,-,-,-,-,-,-,29575.05
58,10940,2360,828,31.06,0.90,-0.30,200,0.90,0.95,3140,32000.00,20,2311.25,2363.70,20,299.25,2370.30,42.41,5,40,100,29575.05
59,2000,1620,16180,33.19,1.05,-0.70,620,1.00,1.20,880,32100.00,100,2326.85,2542.65,100,-,-,-,-,-,-,29575.05
