,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20540,-,-,-,-,-,-,-,-,-,24500.00,-,-,-,-,-,-,51.47,-,-,49820,26952.95
1,2400,-,-,-,-,-,-,-,-,-,24600.00,-,-,-,-,-,-,51.29,-,-,2720,26952.95
2,500,-,-,-,-,-,-,-,-,-,24700.00,-,-,-,-,-,-,52.63,-,-,660,26952.95
3,20,-,-,-,-,-,-,-,-,-,24800.00,-,-,-,-,-,-,-,-,-,20,26952.95
4,-,-,-,-,-,-,-,-,-,-,24900.00,-,-,-,-,-,-,46.31,-,-,3980,26952.95
5,22260,-,-,-,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,46.86,-,-,152320,26952.95
6,200,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,46.17,-,-,2880,26952.95
7,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,44.25,-,-,6640,26952.95
8,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,43.38,-,-,9540,26952.95
9,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,41.84,-,-,45480,26952.95
10,6380,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,38.95,-,-,236360,26952.95
11,100,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,38.23,-,-,22340,26952.95
12,60,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,36.20,-,-,52620,26952.95
13,20,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,35.23,-,-,65520,26952.95
14,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,33.97,-,-,107260,26952.95
15,30480,-,-,15.46,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,32.43,-,-,524500,26952.95
16,360,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,30.43,-,-,86620,26952.95
17,200,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,29.15,-,-,127100,26952.95
18,4860,-,-,22.99,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,27.82,-,-,257040,26952.95
19,2720,-,-,18.62,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,26.50,-,-,176820,26952.95
20,60380,-,-,20.84,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,25.07,-,-,672240,26952.95
21,12480,-,-,18.65,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,23.84,-,-,295440,26952.95
22,65840,-,-,19.45,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,22.73,-,-,265100,26952.95
23,124980,-,-,19.32,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,21.01,-,-,330160,26952.95
24,257640,-,-,17.51,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,19.69,-,-,329480,26952.95
25,526020,-,-,16.76,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,18.84,-,-,502080,26952.95
26,399040,-,-,16.37,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,18.02,-,-,104860,26952.95
27,414260,-,-,16.58,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,16.97,-,-,49420,26952.95
28,394700,-,-,16.18,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,18.13,-,-,26680,26952.95
29,379860,-,-,16.06,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,18.94,-,-,22740,26952.95
30,754640,-,-,16.62,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,18.55,-,-,81000,26952.95
31,222000,-,-,17.06,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,11.45,-,-,5220,26952.95
32,196340,-,-,18.18,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,-,-,-,1880,26952.95
33,131460,-,-,18.80,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,23.46,-,-,1020,26952.95
34,44080,-,-,20.70,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,-,-,-,1420,26952.95
35,353560,-,-,20.07,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,-,-,-,478120,26952.95
36,6720,-,-,23.50,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,26952.95
37,23180,-,-,24.18,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,26952.95
38,3700,-,-,25.87,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,20,26952.95
39,3200,-,-,27.53,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,26952.95
40,96400,-,-,29.64,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,-,-,-,9540,26952.95
41,5620,-,-,29.21,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,26952.95
42,1220,-,-,31.88,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,26952.95
43,380,-,-,34.04,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,26952.95
44,1020,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,26952.95
45,32380,-,-,37.41,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,46.27,-,-,13020,26952.95
46,840,-,-,35.47,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,26952.95
47,9700,-,-,36.91,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,26952.95
48,5860,-,-,39.81,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,86.73,-,-,840,26952.95
