,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,80,8,48.66,3349.40,61.45,20,3309.90,3362.20,20,23900.00,20,0.65,0.75,400,-220.50,0.65,35.36,4611,8620,8620,27189.35
1,160,-,-,-,-,-,20,3200.00,3282.95,20,24000.00,340,0.75,1.15,340,-1.05,0.75,34.79,12,-60,1140,27189.35
2,-,-,-,-,-,-,200,3025.75,3289.95,200,24100.00,5000,0.05,2.95,400,-,-,-,-,-,-,27189.35
3,-,-,-,-,-,-,200,2925.75,3085.70,2400,24200.00,5000,0.05,2.95,400,-,-,-,-,-,-,27189.35
4,-,-,-,-,-,-,200,2826.55,2985.75,2400,24300.00,20,0.85,0.95,60,-364.40,0.95,32.41,516,60,60,27189.35
5,-,-,-,-,-,-,200,2726.60,2886.30,2400,24400.00,20,0.90,1.10,20,-391.30,1.00,31.51,42,-,-,27189.35
6,1520,-,12,-,2685.00,205.00,20,2700.00,2778.95,200,24500.00,900,0.75,1.15,100,0.25,1.15,30.89,58,-160,940,27189.35
7,-,-,-,-,-,-,200,2526.25,2686.40,2400,24600.00,200,0.55,2.90,100,-,-,-,-,-,-,27189.35
8,-,-,-,-,-,-,200,2426.25,2586.15,2400,24700.00,200,0.55,2.90,100,-,-,-,-,-,-,27189.35
9,-,-,-,-,-,-,200,2326.25,2497.90,2400,24800.00,200,0.55,2.40,1000,-,-,-,-,-,-,27189.35
10,20,-,-,-,-,-,200,2226.35,2400.95,2400,24900.00,200,0.65,2.40,1000,-0.05,3.00,29.69,10,200,240,27189.35
11,3440,-,5,-,2231.40,242.15,20,2203.40,2264.35,20,25000.00,160,1.40,1.45,1100,-0.70,1.45,25.98,4270,-10740,32040,27189.35
12,-,-,-,-,-,-,200,2026.65,2186.65,2400,25100.00,60,0.95,2.15,200,-620.25,1.55,25.29,611,1000,1000,27189.35
