,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,100,4402.70,4562.80,20,27000.00,380,0.05,0.25,2500,-,-,-,-,-,11000,31554.85
1,-,-,-,-,-,-,100,4339.30,4505.25,100,27100.00,-,-,0.70,20,-,-,-,-,-,380,31554.85
2,-,-,-,-,-,-,100,4239.30,4405.20,20,27200.00,20,0.05,0.90,20,-,-,-,-,-,160,31554.85
3,-,-,-,-,-,-,100,4140.35,4305.20,20,27300.00,180,0.05,0.10,20,-0.50,0.10,-,745,2280,2540,31554.85
4,-,-,-,-,-,-,100,4039.85,4207.25,100,27400.00,-,-,0.70,20,-,-,-,-,-,120,31554.85
5,-,-,-,-,-,-,100,3939.85,4107.25,100,27500.00,-,-,0.70,20,-,-,-,-,-,80,31554.85
6,-,-,-,-,-,-,100,3839.85,4007.25,100,27600.00,-,-,0.70,20,-,-,-,-,-,140,31554.85
7,-,-,-,-,-,-,100,3738.70,3905.25,100,27700.00,-,-,0.70,20,-,-,-,-,-,260,31554.85
8,-,-,-,-,-,-,100,3638.70,3805.25,100,27800.00,-,-,0.70,20,-,-,-,-,-,180,31554.85
9,-,-,-,-,-,-,100,3538.70,3705.25,100,27900.00,-,-,0.65,20,-,-,-,-,-,140,31554.85
10,-,-,-,-,-,-,100,3438.70,3605.20,20,28000.00,20,0.05,0.45,20,-,-,-,-,-,400,31554.85
11,-,-,-,-,-,-,100,3341.60,3505.20,20,28100.00,60,0.05,0.90,20,-,-,-,-,-,180,31554.85
12,-,-,-,-,-,-,100,3241.60,3405.20,20,28200.00,-,-,0.80,20,-,-,-,-,-,400,31554.85
13,-,-,-,-,-,-,100,3141.60,3305.20,20,28300.00,-,-,0.80,20,-,-,-,-,-,360,31554.85
14,-,-,-,-,-,-,100,3041.60,3205.20,20,28400.00,-,-,0.70,20,-,-,-,-,-,140,31554.85
15,-,-,-,-,-,-,100,2941.60,3117.20,100,28500.00,-,-,0.95,20,-,0.05,-,95,-,3180,31554.85
16,-,-,-,-,-,-,100,2841.60,3005.20,20,28600.00,-,-,0.80,20,-,-,-,-,-,40,31554.85
17,-,-,-,-,-,-,100,2741.35,2917.20,100,28700.00,-,-,0.65,2500,-,-,-,-,-,20,31554.85
18,-,-,-,-,-,-,20,2571.80,2805.20,20,28800.00,-,-,0.60,20,-,-,-,-,-,100,31554.85
19,-,-,-,-,-,-,20,2511.65,2705.20,20,28900.00,-,-,0.70,20,-,-,-,-,-,60,31554.85
20,260,-,-,-,-,-,100,2510.00,2552.55,20,29000.00,-,-,0.05,3180,-0.15,0.05,-,46,-100,28860,31554.85
21,20,-,-,-,-,-,20,2404.00,2455.55,20,29100.00,-,-,0.45,2500,-,-,-,-,-,1580,31554.85
22,-,-,-,-,-,-,20,2211.65,2405.20,20,29200.00,-,-,0.45,2500,-,-,-,-,-,1580,31554.85
23,-,-,-,-,-,-,20,2204.00,2249.85,20,29300.00,-,-,0.15,200,-,-,-,-,-,2740,31554.85
24,-,-,-,-,-,-,20,2104.00,2162.85,20,29400.00,1140,0.10,0.35,980,-,-,-,-,-,5920,31554.85
25,160,-,-,-,-,-,20,2004.05,2046.35,20,29500.00,20400,0.05,0.15,2820,-0.45,0.10,-,1523,-14600,85620,31554.85
26,-,-,-,-,-,-,20,1811.65,2005.20,20,29600.00,-,-,0.10,260,-,-,-,-,-,15020,31554.85
27,60,-,-,-,-,-,100,1710.20,1847.40,20,29700.00,-,-,0.10,920,-0.55,0.05,-,210,-920,28980,31554.85
28,20,-,-,-,-,-,20,1704.15,1747.60,20,29800.00,2060,0.15,0.30,340,-0.85,0.20,-,109,-1620,21860,31554.85
29,80,-,-,-,-,-,20,1604.05,1647.40,20,29900.00,2080,0.05,0.10,80,-1.05,0.10,-,278,-2760,17720,31554.85
30,3380,-,25,-,1520.00,133.80,20,1512.05,1520.00,20,30000.00,5340,0.20,0.25,1500,-1.45,0.20,-,1394,-11780,210380,31554.85
31,80,-,-,-,-,-,20,1404.25,1445.70,20,30100.00,600,0.25,0.30,360,-1.55,0.25,-,367,1660,56760,31554.85
