,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,1992.20,2083.15,40,26000.00,520,2.35,2.45,200,-2.85,2.40,60.99,2314,3840,89920,28078.05
1,-,-,-,-,-,-,20,1863.10,2020.50,20,26100.00,20,2.30,3.25,20,-3.75,2.55,59.41,503,240,3080,28078.05
2,-,-,-,-,-,-,20,1764.35,1920.30,20,26200.00,40,2.90,3.15,120,-3.90,2.95,57.03,803,-1960,13680,28078.05
3,-,-,-,-,-,-,20,1666.25,1821.05,20,26300.00,40,3.50,3.80,40,-4.60,3.50,56.03,2048,9220,28320,28078.05
4,-,-,-,-,-,-,20,1588.80,1711.25,20,26400.00,40,3.75,4.15,40,-5.60,3.85,54.02,2657,11200,22040,28078.05
5,-,-,-,-,-,-,20,1492.30,1590.65,400,26500.00,180,4.35,4.45,180,-7.60,4.40,51.80,14116,12140,121580,28078.05
6,40,-,-,-,-,-,20,1426.95,1483.70,20,26600.00,800,5.10,5.25,120,-8.95,5.20,49.99,17194,-8000,200920,28078.05
7,60,-,-,-,-,-,20,1321.95,1377.05,20,26700.00,60,5.85,6.00,100,-10.10,5.90,47.97,13683,-4620,60520,28078.05
8,200,-,1,-,1258.30,215.95,20,1224.20,1280.50,20,26800.00,220,7.45,7.60,100,-11.70,7.45,46.74,29476,16940,262420,28078.05
9,60,-,-,-,-,-,20,1124.85,1182.50,20,26900.00,180,9.20,9.40,160,-14.55,9.35,45.69,27625,37860,165180,28078.05
10,9860,-940,449,-,1076.50,13.60,20,1046.30,1060.30,20,27000.00,380,11.75,11.95,100,-16.70,11.80,44.76,73684,26140,529080,28078.05
11,380,-,3,-,904.50,-74.20,20,930.90,988.70,20,27100.00,20,15.15,15.35,60,-19.70,15.35,43.77,35234,49820,166640,28078.05
12,1380,-420,52,-,883.35,21.40,20,853.85,875.05,40,27200.00,200,19.75,19.95,20,-22.15,20.00,42.82,53373,97920,313100,28078.05
13,2020,-220,102,-,779.50,8.20,20,772.90,781.90,20,27300.00,40,26.45,26.70,780,-24.45,26.60,42.01,83370,106860,278940,28078.05
14,8980,120,94,-,603.60,-70.45,20,673.30,689.95,40,27400.00,100,34.95,35.20,40,-27.90,35.15,41.18,96776,75740,321400,28078.05
15,87560,1160,4143,28.09,595.00,-4.20,20,596.95,601.90,60,27500.00,20,46.65,46.75,20,-30.10,47.05,40.63,198674,301140,827500,28078.05
16,24740,-820,1407,28.37,508.10,-6.70,60,508.25,515.15,20,27600.00,200,61.55,62.00,40,-31.30,61.65,39.80,111789,146180,412540,28078.05
17,35620,4920,4749,30.86,425.00,-10.55,40,429.50,432.00,20,27700.00,40,80.35,80.90,20,-35.15,80.40,39.08,134098,143220,372200,28078.05
18,51680,10760,13318,31.77,356.95,-8.00,20,356.20,359.40,40,27800.00,40,104.30,104.75,80,-37.70,104.45,38.31,150433,224540,411620,28078.05
19,96260,12380,35630,31.51,289.45,-8.00,60,289.05,290.00,240,27900.00,20,133.15,133.75,40,-40.75,134.00,37.45,98452,116320,252040,28078.05
20,621520,255320,151922,31.54,226.80,-12.20,40,226.00,226.65,20,28000.00,20,168.45,169.00,60,-44.45,169.05,36.47,126817,191440,501300,28078.05
21,333820,209640,108144,31.37,172.75,-16.20,20,173.40,174.20,20,28100.00,40,210.60,211.95,40,-48.70,212.20,35.87,37827,31460,84480,28078.05
22,549960,310760,166362,31.19,127.75,-17.30,40,127.65,128.20,20,28200.00,20,264.05,265.95,40,-47.10,267.60,35.38,16828,22260,52040,28078.05
23,477840,260680,140758,30.80,90.35,-18.40,40,90.40,90.85,40,28300.00,20,319.10,323.85,20,-51.65,321.20,34.35,4405,6720,33240,28078.05
24,517900,285120,121035,30.59,62.20,-18.50,180,61.95,62.30,100,28400.00,20,386.20,393.00,20,-66.05,377.95,35.55,1803,2780,20860,28078.05
25,963280,427420,213084,30.57,41.80,-17.55,440,41.70,42.00,480,28500.00,20,463.40,468.50,20,-51.65,461.85,34.93,2904,-800,49660,28078.05
26,316900,108640,92932,30.39,26.80,-15.00,20,26.80,26.95,60,28600.00,20,543.40,554.90,20,-49.50,549.75,41.54,83,-60,7220,28078.05
27,279320,94400,80846,30.44,16.90,-12.00,400,16.85,17.00,460,28700.00,20,637.35,664.45,20,5.45,692.30,43.64,78,-260,10660,28078.05
28,311080,84840,55044,30.91,10.90,-8.80,20,10.90,11.00,240,28800.00,20,723.60,750.90,20,-36.30,742.45,55.40,68,40,7000,28078.05
29,178020,37560,29124,31.69,7.45,-6.75,80,7.40,7.50,80,28900.00,20,818.95,839.20,20,52.75,917.90,59.32,23,-20,3720,28078.05
30,704880,56520,54174,33.17,5.70,-4.75,20,5.70,5.75,980,29000.00,60,918.35,931.60,20,-28.95,928.45,41.00,107,-620,21520,28078.05
31,126940,540,18931,34.53,4.30,-3.05,1520,4.25,4.30,180,29100.00,20,1015.15,1036.00,20,58.70,1023.70,61.73,19,-20,2180,28078.05
32,133080,-6200,10792,36.04,3.50,-2.10,140,3.40,3.55,120,29200.00,20,1111.70,1135.30,20,-25.70,1126.40,64.41,4,20,3180,28078.05
33,115580,-4500,5166,38.00,2.95,-1.80,600,2.95,3.05,40,29300.00,40,1213.35,1260.60,20,55.00,1270.00,59.44,4,-,3820,28078.05
34,103440,-1180,3699,39.58,2.45,-1.65,660,2.40,2.55,120,29400.00,40,1305.60,1343.75,20,54.50,1435.90,85.63,4,-20,1600,28078.05
35,274640,-30140,8670,41.50,2.30,-1.25,580,2.25,2.30,200,29500.00,20,1412.90,1434.25,20,70.85,1520.20,84.98,13,-200,17640,28078.05
36,37400,-2880,803,43.81,2.25,-0.75,220,2.05,2.25,560,29600.00,20,1505.25,1557.05,20,-96.30,1585.70,76.66,1,-,1380,28078.05
37,35640,-300,559,45.25,1.90,-0.90,200,1.90,2.15,120,29700.00,20,1599.15,1640.15,20,-,-,-,-,-,240,28078.05
