,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,760,2416.65,3979.35,760,24400.00,2380,0.45,0.65,20,-0.10,0.45,41.99,887,-840,20760,27266.45
1,120,-,-,-,-,-,760,2406.15,3837.95,760,24500.00,1000,0.25,0.90,20,-,-,-,-,-,2700,27266.45
2,-,-,-,-,-,-,2400,2581.00,2809.70,520,24600.00,20,0.45,0.60,20,-0.30,0.50,39.55,524,-,2400,27266.45
3,-,-,-,-,-,-,2400,2481.15,2709.80,520,24700.00,940,0.15,2.45,2500,-0.30,1.00,40.77,206,-,200,27266.45
4,-,-,-,-,-,-,2400,2381.35,2610.00,520,24800.00,20,0.50,0.65,20,-0.15,0.60,37.36,2808,280,2560,27266.45
5,-,-,-,-,-,-,2400,2281.50,2510.05,520,24900.00,20,0.35,0.70,20,-307.05,0.40,34.62,204,-,-,27266.45
6,1160,-20,4,43.22,2300.00,-224.95,20,2262.00,2303.60,20,25000.00,540,0.75,1.15,220,-0.30,0.80,35.49,385,-1140,38240,27266.45
7,-,-,-,-,-,-,2400,2081.95,2310.25,500,25100.00,2500,0.05,3.00,400,-360.00,0.60,33.08,100,-,-,27266.45
8,-,-,-,-,-,-,500,2003.30,2231.50,500,25200.00,2500,0.05,3.00,400,-,-,-,-,-,-,27266.45
9,-,-,-,-,-,-,2400,1834.45,2062.20,2400,25300.00,2500,0.15,2.90,100,-,-,-,-,-,-,27266.45
10,-,-,-,-,-,-,2400,1734.85,1962.40,2400,25400.00,20,1.00,2.40,200,0.25,1.00,30.35,4,-,20,27266.45
11,200,-,1,-,1775.35,-243.95,20,1762.70,1803.95,20,25500.00,1000,1.45,1.50,600,-0.40,1.55,30.20,2797,27020,67720,27266.45
12,20,-,-,-,-,-,500,1540.75,1768.00,2400,25600.00,100,0.75,1.80,20,0.70,2.20,30.00,6,80,680,27266.45
13,220,-,-,-,-,-,500,1441.25,1668.20,2400,25700.00,360,1.35,2.40,200,0.65,1.80,27.70,129,660,880,27266.45
14,-,-,-,-,-,-,500,1342.10,1568.80,2400,25800.00,280,1.75,2.25,400,0.10,2.25,26.03,127,820,1440,27266.45
15,20,-,-,-,-,-,20,1372.40,1468.75,2400,25900.00,20,1.85,2.25,200,-0.05,1.90,24.70,540,3900,5880,27266.45
16,3440,-1700,157,29.63,1306.30,-190.30,20,1280.50,1304.85,20,26000.00,320,2.35,2.40,1140,-0.40,2.40,23.89,19667,68460,290720,27266.45
17,20,-,-,-,-,-,20,1164.15,1205.00,20,26100.00,1720,2.45,2.55,220,-0.50,2.55,22.36,9865,6000,13900,27266.45
18,2100,-,-,-,-,-,20,1064.55,1105.35,20,26200.00,840,2.85,2.90,160,-0.35,2.90,21.13,11067,10940,38300,27266.45
19,11080,-20,29,22.70,980.00,-225.10,40,980.05,1003.90,40,26300.00,60,3.60,3.70,400,-0.70,3.65,20.07,16203,16640,66820,27266.45
20,47480,-20,50,-,853.35,-201.50,60,881.10,892.45,20,26400.00,280,4.60,4.75,80,-0.75,4.70,19.11,24558,46780,133040,27266.45
21,50020,-180,361,-,783.35,-180.90,20,786.40,791.50,20,26500.00,400,6.20,6.35,1580,-0.70,6.45,18.18,56014,77540,338240,27266.45
22,8620,-,11,-,686.90,-197.15,20,684.50,711.25,20,26600.00,580,9.00,9.15,540,-0.45,9.00,17.38,55245,54180,176240,27266.45
23,28800,-560,182,17.10,600.95,-191.65,40,594.05,600.45,20,26700.00,20,13.75,13.85,260,1.15,13.90,16.89,88555,111300,262140,27266.45
24,11300,-3200,481,17.70,504.20,-173.40,40,507.55,525.00,20,26800.00,80,22.40,22.60,820,4.15,22.40,16.60,154741,127020,326400,27266.45
25,12020,3140,350,16.30,430.55,-183.70,20,423.20,427.55,100,26900.00,20,35.40,35.65,120,8.70,35.35,16.56,157174,141100,362260,27266.45
26,122400,23820,12848,17.07,359.50,-159.05,120,352.00,354.15,100,27000.00,500,56.05,56.30,520,16.50,56.00,16.56,402902,321100,882600,27266.45
27,30400,25000,9312,17.09,280.95,-156.65,140,279.80,281.95,160,27100.00,120,82.35,82.85,120,27.85,83.00,16.44,263173,201200,405700,27266.45
28,106440,95040,70286,17.25,218.40,-148.75,40,219.05,219.90,20,27200.00,20,117.30,117.60,80,39.60,118.00,16.25,357702,206940,463140,27266.45
29,443960,419860,205822,17.15,166.00,-137.30,60,166.15,166.70,40,27300.00,120,159.10,160.05,40,52.25,159.90,15.97,225287,134920,388340,27266.45
30,488260,402500,294324,17.18,121.35,-123.60,20,121.50,121.95,20,27400.00,20,212.05,212.90,40,68.30,213.20,15.52,90271,-33420,203340,27266.45
31,1072040,602660,478626,17.20,86.20,-107.20,300,86.15,86.70,120,27500.00,20,272.50,274.25,40,87.40,276.00,15.03,66120,-142480,382760,27266.45
32,708540,286200,288268,17.10,58.50,-92.95,160,58.40,58.60,40,27600.00,60,344.35,347.30,160,103.60,348.30,14.83,15662,-36520,132380,27266.45
33,827240,285760,291196,17.00,38.25,-73.25,160,38.20,38.40,280,27700.00,20,426.20,429.40,20,122.50,428.35,13.26,5257,-10880,57420,27266.45
34,769820,200380,222844,17.11,24.95,-56.60,640,24.80,25.00,180,27800.00,200,506.80,511.40,20,135.95,512.60,10.10,2823,-1000,24780,27266.45
35,500620,69720,147473,17.24,15.35,-39.65,260,15.30,15.45,20,27900.00,200,602.45,607.55,60,142.60,591.00,-,994,-40,9160,27266.45
36,1052220,238220,186105,17.63,10.00,-26.05,2400,10.00,10.10,160,28000.00,20,694.70,701.15,20,154.95,688.50,-,1281,-2880,22640,27266.45
37,348480,-44320,100213,17.80,6.10,-15.20,300,6.10,6.15,20,28100.00,20,785.65,810.85,40,175.10,788.20,-,19,40,400,27266.45
38,375380,-66960,71201,18.44,4.30,-8.55,120,4.25,4.30,1820,28200.00,20,878.85,908.40,20,116.65,847.95,-,1,20,280,27266.45
39,246920,1120,49950,19.30,3.25,-4.50,900,3.15,3.25,460,28300.00,20,976.00,1076.05,440,187.30,944.75,-,2,-,120,27266.45
40,138640,-30680,28888,19.91,2.45,-2.55,40,2.45,2.50,60,28400.00,2400,951.55,1177.55,440,-,-,-,-,-,-,27266.45
41,267420,-13340,22865,20.79,2.05,-1.50,280,2.05,2.15,460,28500.00,160,1181.70,1190.00,40,184.60,1175.50,-,228,1700,13320,27266.45
42,32140,-39040,7498,21.47,1.60,-1.05,560,1.50,1.60,260,28600.00,440,1197.05,1423.55,440,-,-,-,-,-,-,27266.45
43,43820,-16560,4225,22.58,1.40,-0.70,1000,1.35,1.40,320,28700.00,440,1296.25,1523.35,440,-,-,-,-,-,-,27266.45
44,97000,46660,5135,23.28,1.20,-0.55,160,1.05,1.20,20,28800.00,440,1395.70,1623.25,440,-,-,-,-,-,-,27266.45
45,8080,-2140,1423,23.56,0.75,-0.45,20,0.70,0.85,260,28900.00,440,1495.35,1723.30,440,-,-,-,-,-,-,27266.45
46,30320,-860,637,24.65,0.65,-0.30,620,0.60,0.65,40,29000.00,20,1674.55,1720.80,20,230.60,1710.95,35.08,1,20,200,27266.45
47,1340,980,111,26.63,0.85,-,180,0.40,0.85,400,29100.00,20,1763.95,1840.15,20,280.00,1800.00,-,1,-,360,27266.45
48,2440,-20,125,23.80,0.15,-0.65,5000,0.10,0.35,4780,29200.00,2400,1814.35,2043.00,440,-,-,-,-,-,-,27266.45
49,22280,20,111,26.40,0.30,-0.35,240,0.25,0.30,1180,29300.00,440,1901.25,2129.95,440,-,-,-,-,-,-,27266.45
