,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1563.40,1740.10,2400,27100.00,60,1.10,-,-,-,-,-,-,-,-,28710.8
1,-,-,-,-,-,-,460,1463.40,1642.65,2400,27200.00,180,1.25,-,-,-,-,-,-,-,-,28710.8
2,80,-,-,-,-,-,20,1416.85,1452.75,20,27300.00,1320,4.05,4.25,300,-1.75,4.20,32.10,2971,-2580,80740,28710.8
3,340,-,-,-,-,-,20,1318.95,1354.00,20,27400.00,40,5.35,5.50,120,-2.80,5.40,31.17,3722,1360,25260,28710.8
4,20,-,-,-,-,-,40,1227.95,1253.55,20,27500.00,20,7.00,7.10,900,-3.80,7.00,30.59,15215,34920,157440,28710.8
5,-,-,-,-,-,-,460,1042.15,1242.65,100,27600.00,20,8.90,9.10,20,-4.00,9.00,29.65,10464,24100,66660,28710.8
6,20,-,-,-,-,-,460,974.60,1076.75,100,27700.00,20,12.25,12.35,80,-5.25,12.30,29.05,16395,32020,67920,28710.8
7,160,-,-,-,-,-,20,893.75,978.55,40,27800.00,40,17.25,17.40,140,-6.05,17.25,28.56,25127,40160,90340,28710.8
8,540,20,7,29.69,813.15,-423.20,40,836.90,870.75,40,27900.00,40,23.90,24.15,60,-7.40,23.95,28.16,28324,41840,104600,28710.8
9,4940,1700,154,31.09,769.40,26.60,20,755.80,765.85,440,28000.00,380,33.40,33.65,320,-9.20,33.40,27.87,70390,99460,401880,28710.8
10,120,100,6,37.50,687.60,53.00,60,664.90,691.20,200,28100.00,80,44.60,44.80,100,-11.15,44.40,27.31,57507,76120,184120,28710.8
11,260,220,23,33.37,585.00,17.55,60,573.10,605.10,160,28200.00,280,59.20,59.45,180,-11.55,59.15,26.82,63495,112880,257760,28710.8
12,2640,2320,668,29.53,513.00,17.70,20,507.95,514.05,60,28300.00,220,77.60,77.95,240,-13.30,78.00,26.22,77150,153560,248520,28710.8
13,5800,5060,712,29.16,438.30,22.45,20,432.95,437.25,80,28400.00,1160,100.35,100.70,100,-15.65,100.35,25.74,94822,266460,426520,28710.8
14,51160,24580,8981,29.03,365.25,12.35,100,360.75,363.80,80,28500.00,60,128.40,128.90,120,-16.80,128.40,25.07,148733,521300,792280,28710.8
15,75400,48320,22577,28.27,299.75,11.20,20,296.60,297.85,100,28600.00,80,160.45,160.75,60,-15.65,160.60,24.18,76221,219660,366060,28710.8
16,233680,162080,64440,27.91,238.10,2.00,300,238.10,238.65,20,28700.00,20,199.00,199.65,80,-20.30,199.10,23.42,65680,224520,348860,28710.8
17,369060,251500,84536,27.22,187.00,-7.10,40,186.60,187.35,80,28800.00,40,243.30,243.85,180,-22.30,243.85,22.34,32220,80020,208940,28710.8
18,307260,165580,85816,26.90,143.50,-9.65,120,143.20,143.90,100,28900.00,80,296.80,298.35,200,-23.20,296.75,20.99,12365,39260,103760,28710.8
