,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,2,88.32,3895.55,1993.70,20,3400.30,3582.45,20,27000.00,20,1.50,2.90,20,-0.20,2.45,39.07,136,580,3500,30529.0
1,-,-,-,-,-,-,20,3305.15,3493.75,40,27100.00,120,1.00,2.40,140,-0.30,2.30,37.88,1531,160,220,30529.0
2,-,-,-,-,-,-,20,3205.00,3394.95,40,27200.00,20,0.85,3.60,20,-0.95,2.05,36.41,525,120,340,30529.0
3,-,-,-,-,-,-,40,3099.65,3293.45,40,27300.00,20,0.65,2.10,80,-133.50,2.10,35.51,10542,120,120,30529.0
4,-,-,-,-,-,-,40,2999.65,3195.75,40,27400.00,20,0.65,4.40,20,-1.00,2.00,34.33,2067,160,180,30529.0
5,-,-,-,-,-,-,20,2909.50,3453.60,460,27500.00,20,0.40,-,-,-,-,-,-,-,-,30529.0
6,-,-,-,-,-,-,40,2801.10,2994.80,460,27600.00,140,2.10,3.50,120,-184.50,2.10,32.53,4094,140,140,30529.0
7,-,-,-,-,-,-,40,2699.60,2943.00,460,27700.00,400,0.60,-,-,-157.25,2.35,31.94,1661,-,-,30529.0
8,-,-,-,-,-,-,40,2599.70,2794.85,40,27800.00,20,0.70,3.50,120,-174.75,2.50,31.16,8135,340,340,30529.0
9,-,-,-,-,-,-,40,2499.75,2696.40,460,27900.00,20,1.00,3.45,180,-198.40,1.60,28.68,16974,200,200,30529.0
10,-,-,-,-,-,-,20,2415.50,2593.50,20,28000.00,20,1.85,3.95,500,-,3.00,29.78,217,1920,14120,30529.0
11,-,-,-,-,-,-,40,2305.30,2493.55,460,28100.00,40,1.20,3.95,20,-211.00,2.65,28.33,30345,3380,3380,30529.0
12,-,-,-,-,-,-,40,2205.05,2444.90,460,28200.00,20,0.95,-,-,-,-,-,-,-,-,30529.0
13,-,-,-,-,-,-,40,2105.05,2345.30,440,28300.00,20,0.95,-,-,-,-,-,-,-,-,30529.0
14,-,-,-,-,-,-,40,2002.45,2245.75,440,28400.00,20,0.90,-,-,-,-,-,-,-,-,30529.0
15,-,-,-,-,-,-,20,1914.60,2092.05,40,28500.00,20,5.05,5.80,20,0.90,5.00,24.96,443,3140,4300,30529.0
16,-,-,-,-,-,-,40,1819.85,2046.55,440,28600.00,1000,1.85,-,-,-,-,-,-,-,-,30529.0
17,-,-,-,-,-,-,40,1705.40,1897.00,40,28700.00,160,6.00,14.00,20,4.70,6.00,21.75,88,400,500,30529.0
18,-,-,-,-,-,-,40,1620.55,1789.85,40,28800.00,1000,2.55,18.50,200,-202.80,8.50,-,2,-,-,30529.0
19,-,-,-,-,-,-,40,1508.40,1701.35,40,28900.00,1000,2.25,20.00,20,-223.30,8.50,-,8,-,-,30529.0
20,-,-,-,-,-,-,20,1436.05,1596.20,100,29000.00,140,16.75,17.10,20,12.00,17.10,22.39,18541,66340,126020,30529.0
21,-,-,-,-,-,-,20,1331.75,1516.60,20,29100.00,40,21.15,23.95,140,15.30,20.30,21.10,5857,5380,5500,30529.0
22,-,-,-,-,-,-,20,1235.60,1418.15,20,29200.00,180,25.00,34.40,80,19.20,25.00,20.19,9133,16880,17600,30529.0
23,2000,-,1,26.21,1428.40,-255.30,20,1171.20,1220.65,20,29300.00,20,29.30,35.45,20,24.15,29.45,19.54,13631,11600,14120,30529.0
24,-,-,-,-,-,-,20,1051.25,1224.40,20,29400.00,280,35.70,36.40,80,31.00,36.50,19.01,16698,11840,19000,30529.0
25,2020,-,5,34.77,1099.35,-350.65,40,999.90,1030.75,20,29500.00,80,41.45,42.25,80,33.90,41.95,18.53,41085,43500,110820,30529.0
26,-,-,-,-,-,-,20,873.00,1039.85,20,29600.00,100,50.40,51.65,140,41.80,50.80,17.99,21065,33320,41440,30529.0
27,40,-,-,-,-,-,20,808.15,850.00,20,29700.00,420,61.45,61.85,40,50.15,60.85,17.51,32104,53020,71360,30529.0
28,-,-,-,-,-,-,20,704.50,863.60,20,29800.00,20,74.70,75.35,100,62.45,74.75,17.26,45556,53820,75300,30529.0
29,60,-,-,-,-,-,20,638.10,674.55,20,29900.00,100,90.10,90.95,20,74.45,90.45,17.26,43033,67440,89800,30529.0
30,12200,5240,1117,-,590.00,-388.10,40,578.15,595.65,20,30000.00,40,107.10,108.00,160,86.55,107.05,17.17,204282,128500,386820,30529.0
31,220,220,26,18.59,675.55,-396.50,60,492.15,516.10,20,30100.00,40,128.20,128.85,120,104.15,128.60,16.99,88311,103760,188500,30529.0
32,760,720,79,21.44,440.00,-343.00,20,430.20,444.95,20,30200.00,20,153.10,153.90,80,121.40,153.80,16.87,169105,70580,190760,30529.0
33,1460,1260,134,13.34,375.00,-315.00,600,362.00,378.90,40,30300.00,120,183.50,184.80,20,143.35,185.00,16.88,191108,54240,174400,30529.0
34,2220,1000,269,12.14,325.00,-307.05,200,305.00,314.95,60,30400.00,20,219.95,220.70,40,163.35,220.45,16.95,267899,129020,237680,30529.0
35,39400,14160,9726,12.08,255.00,-291.90,100,252.25,255.40,60,30500.00,20,260.65,261.85,40,186.70,260.70,16.96,537368,116100,395720,30529.0
36,50620,41920,14584,12.55,205.00,-266.65,20,205.40,207.35,240,30600.00,20,316.00,317.80,40,222.00,316.30,17.29,287422,59260,151260,30529.0
37,141140,105520,81879,12.82,164.60,-236.00,20,163.80,165.00,80,30700.00,20,369.20,370.80,20,248.90,370.00,17.29,284369,33200,187320,30529.0
38,327520,273660,203808,13.11,128.50,-209.25,20,128.15,128.35,20,30800.00,20,434.95,437.45,40,282.85,435.85,17.74,226322,85420,194960,30529.0
39,296300,244080,202093,13.47,98.60,-180.50,80,98.25,99.00,60,30900.00,40,505.00,507.20,20,312.65,507.15,18.09,101919,1960,101160,30529.0
40,853480,596420,473314,13.72,75.25,-149.20,140,75.30,75.70,20,31000.00,20,575.25,576.80,80,337.70,576.30,18.26,108630,23720,166620,30529.0
41,420600,331120,295626,13.77,56.15,-123.25,20,56.20,56.35,40,31100.00,40,646.45,656.15,40,362.50,653.40,18.45,16924,7660,27680,30529.0
42,734140,485080,433070,13.93,42.00,-98.90,140,41.70,42.05,60,31200.00,40,736.85,742.75,40,388.60,734.30,19.05,5315,740,9920,30529.0
43,429280,236820,208652,13.87,29.95,-77.30,40,29.75,30.00,160,31300.00,20,820.85,832.35,20,366.60,784.65,18.42,1050,340,13080,30529.0
44,276780,90900,210843,14.02,21.95,-58.70,340,21.90,22.20,180,31400.00,20,907.35,930.25,40,414.55,903.65,17.57,262,720,2660,30529.0
45,588280,272060,274790,14.31,17.15,-43.05,360,17.00,17.20,420,31500.00,60,1004.90,1022.75,40,450.80,1010.40,15.62,1108,3620,15460,30529.0
46,200540,148580,138875,14.28,11.75,-32.35,1360,11.75,11.80,80,31600.00,20,1098.70,1136.70,20,465.75,1100.00,15.69,35,120,780,30529.0
47,162180,89000,80621,14.53,8.70,-22.65,40,8.60,8.70,200,31700.00,20,1195.55,1237.00,20,337.60,1048.00,20.32,14,60,340,30529.0
48,115100,-2660,59687,14.91,6.65,-16.80,620,6.60,6.80,360,31800.00,40,1233.20,1369.10,20,397.00,1232.00,-,1,-,20,30529.0
49,56880,30080,36509,15.46,5.60,-11.55,220,5.60,5.80,40,31900.00,40,1325.80,1458.95,20,-,-,-,-,-,-,30529.0
50,329480,135740,85176,16.25,5.35,-7.55,100,5.30,5.35,160,32000.00,20,1491.20,1509.35,20,434.15,1456.50,26.53,682,3240,23100,30529.0
51,18780,7960,16703,16.58,4.10,-5.45,480,4.05,4.20,900,32100.00,20,1524.50,1668.10,20,-,-,-,-,-,-,30529.0
52,26760,11380,14674,17.31,3.75,-3.40,20,3.75,3.90,400,32200.00,20,1623.65,1763.70,20,-,-,-,-,-,-,30529.0
53,5660,4780,12324,17.76,2.75,-2.70,120,2.75,2.85,100,32300.00,20,1723.15,1875.10,40,-,-,-,-,-,-,30529.0
54,4540,4540,9110,18.84,3.10,-454.95,20,2.70,2.80,40,32400.00,40,1819.70,1974.40,40,-,-,-,-,-,-,30529.0
55,59640,340,17652,19.52,2.60,-2.05,300,2.55,2.65,180,32500.00,20,1984.90,2027.65,20,193.10,1681.50,-,4,40,200,30529.0
56,2020,1680,2390,19.70,1.95,-3.25,80,1.85,2.10,260,32600.00,20,2012.30,2196.10,200,-,-,-,-,-,-,30529.0
57,1080,1080,2442,20.68,2.45,-422.60,20,2.30,3.40,80,32700.00,40,2112.60,2292.45,2400,-,-,-,-,-,-,30529.0
