,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,100,4119.35,4272.85,120,27000.00,20,0.90,2.45,20,1.55,2.65,67.59,111,-,10620,31209.2
1,-,-,-,-,-,-,100,4019.30,4220.70,460,27100.00,20,0.45,1.90,20,-0.90,0.60,64.33,10,-,580,31209.2
2,-,-,-,-,-,-,100,3920.10,4120.80,460,27200.00,40,1.25,2.10,20,-0.50,1.40,67.98,2524,40,140,31209.2
3,-,-,-,-,-,-,100,3817.35,4021.30,460,27300.00,80,0.70,3.40,400,-,-,-,-,-,120,31209.2
4,-,-,-,-,-,-,100,3717.95,3919.80,20,27400.00,20,1.30,1.75,40,-0.40,1.50,65.79,3285,4860,5100,31209.2
5,-,-,-,-,-,-,100,3617.00,3824.15,460,27500.00,20,0.35,-,-,-,-,-,-,-,-,31209.2
6,-,-,-,-,-,-,100,3517.00,3721.00,20,27600.00,20,0.35,2.95,20,-,-,-,-,-,40,31209.2
7,-,-,-,-,-,-,100,3419.20,3621.35,20,27700.00,20,0.30,2.90,400,-,-,-,-,-,140,31209.2
8,-,-,-,-,-,-,280,3347.35,3520.30,460,27800.00,20,1.30,1.60,20,0.40,1.55,58.75,2003,4940,5000,31209.2
9,-,-,-,-,-,-,100,3220.45,3418.75,20,27900.00,340,1.55,1.75,20,0.65,1.65,-,1002,2740,2880,31209.2
10,-,-,-,-,-,-,100,3119.40,3277.55,120,28000.00,40,0.55,1.90,400,-,-,-,-,-,960,31209.2
11,-,-,-,-,-,-,20,3020.55,3218.20,20,28100.00,120,1.35,1.60,420,-,1.50,53.63,3316,1100,1200,31209.2
12,-,-,-,-,-,-,20,2922.55,3115.15,20,28200.00,20,0.30,3.70,200,-,-,-,-,-,560,31209.2
13,-,-,-,-,-,-,20,2823.00,3011.65,20,28300.00,20,0.75,4.65,20,-,-,-,-,-,280,31209.2
14,-,-,-,-,-,-,100,2719.15,2924.20,100,28400.00,20,0.30,-,-,-,-,-,-,-,-,31209.2
15,-,-,-,-,-,-,100,2618.90,2779.00,120,28500.00,100,0.30,2.80,2000,-,-,-,-,-,4400,31209.2
16,-,-,-,-,-,-,100,2518.95,2708.55,2400,28600.00,100,0.35,-,-,-,-,-,-,-,-,31209.2
17,-,-,-,-,-,-,100,2418.95,2624.20,100,28700.00,100,0.35,-,-,-,-,-,-,-,-,31209.2
18,-,-,-,-,-,-,100,2318.95,2524.15,440,28800.00,100,0.35,-,-,-,-,-,-,-,-,31209.2
19,-,-,-,-,-,-,100,2218.95,2424.15,440,28900.00,100,0.35,-,-,-,-,-,-,-,-,31209.2
20,80,-,-,-,-,-,20,2188.55,2225.95,20,29000.00,100,1.80,2.00,260,-0.45,1.70,40.45,188,-280,32520,31209.2
21,20,-,-,-,-,-,20,2032.30,2197.15,20,29100.00,400,1.05,3.40,40,-,-,-,-,-,1020,31209.2
22,-,-,-,-,-,-,20,1932.40,2098.60,20,29200.00,100,1.15,2.20,100,-,-,-,-,-,1280,31209.2
23,-,-,-,-,-,-,20,1887.75,1926.65,20,29300.00,60,1.00,2.70,400,-4.20,0.50,30.34,1,-,2860,31209.2
24,-,-,-,-,-,-,20,1733.05,1896.35,20,29400.00,180,1.80,2.30,40,-0.45,1.80,33.89,118,-20,5960,31209.2
25,160,-,1,76.67,1852.80,17.40,20,1694.15,1726.90,20,29500.00,20,2.85,2.90,100,-0.35,2.90,33.85,2611,-3780,96560,31209.2
26,-,-,-,-,-,-,20,1534.10,1696.85,20,29600.00,100,2.95,3.05,160,-0.10,3.00,32.33,1898,800,16320,31209.2
27,60,-,-,-,-,-,20,1490.65,1527.40,20,29700.00,400,3.30,3.45,140,-0.25,3.45,31.13,2473,640,27060,31209.2
28,20,-,-,-,-,-,20,1385.45,1422.80,20,29800.00,400,3.70,3.85,160,0.05,3.80,29.67,4687,920,28320,31209.2
29,80,-,-,-,-,-,20,1297.05,1328.60,20,29900.00,420,4.45,4.60,40,-0.10,4.60,28.72,4124,-600,30780,31209.2
30,3740,240,30,23.97,1209.95,-201.00,20,1208.90,1229.75,20,30000.00,160,5.90,6.00,40,0.10,5.95,27.75,14803,-13300,227140,31209.2
31,80,-,-,-,-,-,20,1098.50,1130.90,20,30100.00,140,6.75,6.90,140,0.50,6.80,26.51,8808,-9000,65380,31209.2
32,500,-,1,48.55,1115.55,-88.90,20,1000.45,1032.10,20,30200.00,180,8.00,8.15,20,0.60,8.05,25.29,10417,22340,93540,31209.2
33,1260,-40,26,-,880.60,-242.60,40,905.55,932.15,20,30300.00,120,10.10,10.25,860,1.15,10.05,24.18,14624,9280,146100,31209.2
34,3440,-340,36,-,800.45,-221.15,20,815.90,833.20,20,30400.00,400,12.75,12.90,200,3.00,12.80,23.26,19139,22060,124560,31209.2
35,24720,-1120,446,14.83,720.00,-185.70,20,719.90,725.45,20,30500.00,160,16.70,16.85,20,4.40,16.85,22.24,40030,-51060,301800,31209.2
36,4860,-260,63,17.89,620.20,-203.90,20,627.15,641.10,20,30600.00,280,22.50,22.75,80,7.65,22.55,21.60,29421,27860,143420,31209.2
37,7220,-80,45,16.60,523.90,-200.75,40,529.35,555.25,20,30700.00,100,31.20,31.40,160,12.30,31.35,20.97,49390,-5860,269580,31209.2
38,20720,820,1583,18.16,458.00,-174.60,60,453.25,459.00,20,30800.00,340,44.50,44.70,340,18.75,44.70,20.50,75139,-41480,376200,31209.2
39,16900,1460,549,18.60,376.00,-167.90,80,374.40,377.95,60,30900.00,280,62.15,62.45,20,25.70,62.45,20.11,67762,72600,369920,31209.2
40,124160,11780,7569,19.42,307.10,-153.85,40,304.55,307.00,40,31000.00,160,87.00,87.35,80,35.40,87.50,19.86,174993,155540,867200,31209.2
41,69600,21460,7163,19.45,242.20,-144.95,20,242.00,243.55,60,31100.00,200,120.30,120.65,100,46.45,120.35,19.68,127067,101720,389140,31209.2
42,308780,184200,40080,19.54,187.80,-129.05,40,187.80,188.95,320,31200.00,200,161.55,162.00,40,60.40,161.50,19.40,181703,88400,478580,31209.2
43,534580,330680,95813,19.58,142.40,-112.05,80,142.35,142.90,200,31300.00,40,212.20,212.95,40,77.15,212.45,19.19,131711,11600,323780,31209.2
44,694720,411600,146605,19.61,104.30,-96.50,100,103.75,104.30,260,31400.00,20,272.40,273.55,40,96.55,273.45,18.94,75839,12940,207540,31209.2
45,1182520,491060,204567,19.50,73.00,-79.80,20,72.75,73.20,80,31500.00,20,339.45,340.95,20,112.25,339.45,18.63,33977,-24440,125800,31209.2
46,536080,206480,129724,19.25,48.70,-62.85,100,48.75,48.95,40,31600.00,40,412.50,415.50,20,129.30,412.55,17.68,7280,-1800,15180,31209.2
47,516420,80580,102136,19.07,31.45,-46.75,40,31.35,31.50,440,31700.00,20,496.05,500.35,20,148.40,500.00,17.59,2772,1160,14880,31209.2
48,444900,125500,108388,18.97,20.25,-31.60,60,20.15,20.35,540,31800.00,20,580.70,591.45,20,152.00,581.95,14.45,1067,-100,10060,31209.2
49,247720,49840,73079,19.00,12.80,-20.50,40,12.85,12.95,280,31900.00,20,665.10,691.00,20,189.35,698.90,-,33,200,620,31209.2
50,481780,-18820,83098,19.48,8.65,-12.15,20,8.60,8.70,800,32000.00,300,765.00,778.95,20,195.15,785.00,-,102,-100,10060,31209.2
51,175020,-34520,38548,19.67,5.30,-6.80,460,5.20,5.30,200,32100.00,20,811.45,929.45,20,-,-,-,-,-,-,31209.2
52,178500,-12540,23978,20.22,3.75,-3.25,1080,3.65,3.75,400,32200.00,20,954.75,984.75,20,-75.20,797.30,-,1,-,40,31209.2
53,66340,13920,11896,21.21,2.80,-1.90,100,2.75,2.80,600,32300.00,20,999.85,1126.90,20,-,-,-,-,-,-,31209.2
54,74240,18580,8933,22.51,2.55,-1.30,380,2.50,2.60,220,32400.00,400,1098.30,1226.70,20,-,-,-,-,-,-,31209.2
55,239220,-6600,15475,24.04,2.45,-0.85,560,2.40,2.45,380,32500.00,40,1260.05,1287.00,20,202.60,1294.00,24.89,7,-40,5300,31209.2
56,19740,1160,3358,25.05,2.05,-0.40,220,2.00,2.10,560,32600.00,20,1299.70,1456.05,20,-,-,-,-,-,-,31209.2
57,17220,4420,2725,26.01,1.65,-0.40,400,1.65,1.75,2100,32700.00,20,1392.35,1555.70,20,-,-,-,-,-,-,31209.2
58,7540,2400,1437,26.82,1.40,-0.40,320,1.40,1.50,400,32800.00,20,1486.90,1655.60,20,-,-,-,-,-,-,31209.2
59,3460,1360,1367,27.73,1.10,-0.70,680,1.10,1.15,240,32900.00,20,1582.90,1755.15,20,-,-,-,-,-,-,31209.2
60,47140,-,689,28.12,0.85,-0.25,480,0.75,0.85,480,33000.00,380,1678.95,1805.70,20,-,-,-,-,-,-,31209.2
61,1280,260,24,30.54,1.05,0.15,80,0.45,1.90,120,33100.00,380,1781.35,1955.95,20,-,-,-,-,-,-,31209.2
62,1280,-,7,-,1.40,-1.10,40,1.00,1.85,60,33200.00,380,1879.90,2055.90,20,-,-,-,-,-,-,31209.2
63,940,160,22,30.92,0.55,-0.60,20,0.65,1.60,20,33300.00,380,1976.50,2108.45,20,-,-,-,-,-,-,31209.2
