,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1380,-19440,1109,-,2010.00,47.95,200,2010.00,2039.75,20,27000.00,-,-,0.15,400,-2.75,0.05,-,7664,3900,57700,29054.0
1,-,-,-,-,-,-,460,1841.00,1989.10,460,27100.00,80,0.05,0.20,2500,-2.70,0.10,-,37,280,720,29054.0
2,40,-,-,-,-,-,40,1743.95,1889.10,600,27200.00,320,0.05,0.20,2500,-0.30,0.35,-,6,40,780,29054.0
3,20,-,-,-,-,-,460,1640.20,1788.20,500,27300.00,20,0.05,0.20,2500,-0.30,0.35,-,10,100,380,29054.0
4,-,-,-,-,-,-,460,1541.00,1689.15,500,27400.00,-,-,0.25,20,-2.85,0.05,-,3,-,120,29054.0
5,960,-600,90,-,1520.00,29.10,40,1492.45,1538.70,20,27500.00,-,-,0.05,10120,-2.80,0.05,-,1361,-3840,26500,29054.0
6,-,-,-,-,-,-,480,1357.00,1489.10,20,27600.00,-,-,0.20,2500,-0.55,0.45,-,8,-,120,29054.0
7,-,-,-,-,-,-,460,1241.00,1389.15,500,27700.00,-,-,0.25,2840,-3.50,0.05,-,206,560,2680,29054.0
8,-,-,-,-,-,-,2000,1148.70,1289.15,500,27800.00,-,-,0.25,400,-2.30,0.05,-,140,340,960,29054.0
9,-,-,-,-,-,-,460,1041.00,1189.10,460,27900.00,1680,0.05,0.15,240,-3.35,0.05,-,780,1000,14660,29054.0
10,2600,-14780,1034,-,999.00,30.85,100,1010.00,1039.15,40,28000.00,-,-,0.10,4400,-3.30,0.05,-,19325,-2780,133180,29054.0
11,-,-,-,-,-,-,20,859.85,988.50,20,28100.00,-,-,0.05,20,-3.45,0.05,-,4908,-5540,30600,29054.0
12,40,-,2,-,792.40,-117.10,20,755.90,888.50,20,28200.00,880,0.10,0.15,400,-4.00,0.10,-,7706,7240,47940,29054.0
13,40,-20,8,-,783.25,-286.95,20,646.10,785.15,20,28300.00,2740,0.10,0.15,2580,-4.80,0.15,-,14701,-16600,46260,29054.0
14,60,20,3,-,532.00,-18.00,20,556.00,689.10,20,28400.00,3980,0.05,0.10,2520,-7.10,0.05,-,45655,-27180,94100,29054.0
15,6540,-2640,1257,-,508.00,39.25,100,499.90,528.40,60,28500.00,4880,0.05,0.10,8940,-9.90,0.05,-,377297,10080,409360,29054.0
16,3080,840,1965,-,415.00,37.80,40,410.10,432.60,40,28600.00,-,-,0.05,12360,-15.35,0.05,-,443693,207960,432240,29054.0
17,11960,-1220,23061,-,322.95,37.20,60,320.60,323.30,20,28700.00,92720,0.05,0.10,33620,-25.45,0.05,-,820984,275020,558820,29054.0
18,20920,-22880,85353,-,218.85,11.00,60,217.05,218.25,20,28800.00,6260,0.10,0.15,17040,-42.10,0.10,-,1422563,348200,799220,29054.0
19,86800,-57800,371964,-,118.50,-18.85,240,118.00,118.20,80,28900.00,415520,0.10,0.15,107740,-70.85,0.10,-,2057566,725540,1157500,29054.0
20,741020,251160,1594382,-,14.45,-70.40,2280,14.20,14.45,180,29000.00,1080,0.40,0.45,7280,-110.30,0.40,-,2854844,1064700,1605580,29054.0
21,1290220,927120,2237189,-,0.35,-48.10,79200,0.30,0.35,9040,29100.00,60,52.60,53.05,80,-116.25,53.00,-,1476996,48200,196780,29054.0
22,1520520,932300,2569439,-,0.20,-26.15,278260,0.20,0.25,22240,29200.00,40,155.80,156.85,60,-89.05,156.80,-,704792,-35020,82320,29054.0
23,1432640,766060,1775273,-,0.10,-14.05,356160,0.10,0.15,5300,29300.00,80,246.30,248.95,60,-83.85,246.25,-,196669,-58880,23240,29054.0
24,757600,154840,1200208,-,0.10,-7.50,6940,0.10,0.15,11880,29400.00,20,343.60,348.50,40,-81.55,341.55,-,37163,-12520,17180,29054.0
25,865460,75740,1526973,-,0.10,-5.30,223160,0.05,0.10,40560,29500.00,40,439.00,443.45,40,-74.80,439.35,-,20130,-53240,66040,29054.0
26,325980,-68960,1301548,-,0.05,-4.10,36880,0.05,0.10,2660,29600.00,120,529.55,537.85,60,-72.25,538.00,-,3999,-4980,12740,29054.0
27,331780,-46060,117317,-,0.10,-3.45,38020,0.10,0.15,15540,29700.00,420,644.30,649.00,20,-58.30,649.00,-,3558,-20680,22580,29054.0
28,166400,-31560,48454,-,0.15,-3.00,25760,0.05,0.15,8920,29800.00,2020,745.00,758.85,40,-57.95,745.00,-,3312,-28240,13480,29054.0
29,104040,-21580,22859,-,0.15,-2.90,19940,0.05,0.15,10200,29900.00,500,855.40,877.55,20,-43.15,864.80,-,1603,-15060,7080,29054.0
30,352780,-130880,46666,-,0.10,-2.90,24440,0.10,0.15,7480,30000.00,60,952.20,959.45,20,-51.35,959.45,-,7376,-56880,39140,29054.0
31,101800,-19540,8723,-,0.10,-2.80,4520,0.10,0.15,3400,30100.00,20,1048.05,1053.70,40,-62.45,1048.10,-,997,-10240,9780,29054.0
32,173220,-28320,17140,-,0.05,-2.75,13260,0.05,0.15,1880,30200.00,60,1123.00,1145.65,20,-115.00,1086.00,-,2688,-28740,12340,29054.0
33,139520,-29660,7646,-,0.05,-2.60,25760,0.05,0.10,20,30300.00,200,1230.00,1255.00,20,-72.00,1240.00,-,1071,-4380,17580,29054.0
34,156120,-24900,7703,-,0.10,-2.35,-,-,0.10,360,30400.00,20,1351.00,1363.25,800,-38.50,1362.45,-,803,-11420,3500,29054.0
35,314700,-59560,15239,-,0.05,-2.35,11320,0.05,0.15,440,30500.00,40,1450.10,1458.95,20,-48.85,1457.50,-,4970,-35500,58560,29054.0
36,179340,-38980,5652,-,0.05,-2.35,5240,0.05,0.15,760,30600.00,20,1535.05,1566.95,40,-48.45,1553.70,-,649,-10460,2000,29054.0
37,158320,-23160,5663,-,0.05,-2.30,23480,0.05,0.10,800,30700.00,20,1656.50,1660.00,120,-50.50,1651.30,-,1280,-19440,2500,29054.0
38,109780,-28440,3355,-,0.05,-2.20,-,-,0.05,960,30800.00,20,1726.10,1749.95,40,-58.35,1745.05,-,526,-7720,3040,29054.0
39,60740,-7260,1326,-,0.05,-1.65,-,-,0.05,1600,30900.00,120,1831.00,1873.75,20,-36.60,1862.95,-,176,-1440,1860,29054.0
40,246140,-44700,4906,-,0.05,-2.40,-,-,0.05,420,31000.00,1980,1940.00,1946.95,80,-63.25,1946.95,-,3491,-43400,19900,29054.0
41,51460,-1640,913,-,0.05,-2.00,-,-,0.05,1880,31100.00,40,2020.70,2066.95,20,-60.55,2037.60,-,88,-960,560,29054.0
42,55220,-4720,360,-,0.05,-1.90,-,-,0.10,140,31200.00,20,2120.65,2159.10,20,45.00,2185.00,-,31,-380,1260,29054.0
43,36080,-500,468,-,0.15,-1.75,-,-,0.15,2840,31300.00,60,2222.15,2271.00,20,-74.80,2240.00,-,189,-1660,1360,29054.0
44,34960,-2700,1020,-,0.05,-2.05,3720,0.05,0.10,20,31400.00,60,2330.05,2340.00,20,131.80,2350.75,-,49,-840,920,29054.0
45,140600,-9440,2760,-,0.10,-1.75,1600,0.10,0.15,400,31500.00,60,2421.55,2449.00,40,-80.20,2426.55,-,1311,-13900,18340,29054.0
46,23400,-1200,210,-,0.05,-1.40,420,0.05,0.15,2480,31600.00,40,2544.70,2567.15,20,-37.60,2562.40,-,172,-2840,1100,29054.0
47,11480,-440,103,-,0.05,-1.85,2160,0.05,0.15,2900,31700.00,60,2623.00,2667.95,20,-170.55,2550.00,-,20,-140,440,29054.0
48,12400,-1000,258,-,0.05,-1.55,2060,0.05,0.15,2500,31800.00,40,2742.65,2769.45,20,-73.40,2744.00,-,10,-,460,29054.0
49,6720,-160,77,-,0.05,-1.20,-,-,0.05,40,31900.00,40,2820.25,2864.15,20,11.35,2820.50,-,4,-40,460,29054.0
50,136700,-4040,3006,-,0.05,-1.60,-,-,0.05,3200,32000.00,20,2932.00,2944.80,20,-62.25,2945.00,-,1400,-25000,2120,29054.0
51,3820,-420,46,-,0.05,-1.45,520,0.05,0.20,2500,32100.00,20,2990.75,3109.95,20,-,-,-,-,-,-,29054.0
52,2120,-,80,-,0.20,-1.45,520,0.05,0.15,2500,32200.00,20,3090.55,3209.95,20,-,-,-,-,-,40,29054.0
53,820,-,11,-,2.35,0.10,600,0.05,0.20,2500,32300.00,180,3190.50,3309.95,340,-,-,-,-,-,-,29054.0
