,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4246.15,4397.30,20,27000.00,200,0.65,1.15,40,-0.55,0.55,66.99,31,200,10820,31322.5
1,-,-,-,-,-,-,20,4145.10,4343.75,20,27100.00,200,0.60,3.00,20,-,-,-,-,-,580,31322.5
2,-,-,-,-,-,-,20,4045.15,4245.00,20,27200.00,20,0.65,3.75,20,-,-,-,-,-,100,31322.5
3,-,-,-,-,-,-,20,3946.45,4143.65,20,27300.00,80,0.70,3.70,20,-,-,-,-,-,120,31322.5
4,-,-,-,-,-,-,20,3844.80,4044.95,20,27400.00,20,0.30,3.70,20,-,1.90,68.55,9,-,240,31322.5
5,-,-,-,-,-,-,100,3744.80,4458.30,460,27500.00,20,0.35,-,-,-,-,-,-,-,-,31322.5
6,-,-,-,-,-,-,20,3644.85,3844.80,20,27600.00,20,0.35,2.95,20,-,-,-,-,-,40,31322.5
7,-,-,-,-,-,-,20,3544.80,3743.35,20,27700.00,20,0.30,3.30,60,-,-,-,-,-,140,31322.5
8,-,-,-,-,-,-,20,3479.55,3635.95,20,27800.00,20,1.35,2.00,20,0.50,1.65,60.92,250,-,60,31322.5
9,-,-,-,-,-,-,20,3345.55,3535.40,20,27900.00,20,1.05,3.55,20,-,-,-,-,-,140,31322.5
10,-,-,-,-,-,-,20,3245.00,3403.05,20,28000.00,60,0.50,1.90,400,-,-,-,-,-,960,31322.5
11,-,-,-,-,-,-,20,3143.75,3343.45,20,28100.00,20,0.35,3.45,20,-,-,-,-,-,100,31322.5
12,-,-,-,-,-,-,20,3043.70,3241.35,20,28200.00,20,0.30,3.05,200,-,-,-,-,-,560,31322.5
13,-,-,-,-,-,-,20,2943.70,3144.40,20,28300.00,20,0.30,4.70,20,-,-,-,-,-,280,31322.5
14,-,-,-,-,-,-,100,2843.65,3100.90,440,28400.00,20,0.30,-,-,-,-,-,-,-,-,31322.5
15,-,-,-,-,-,-,100,2743.65,2905.05,120,28500.00,100,0.30,2.80,2000,-,-,-,-,-,4400,31322.5
16,-,-,-,-,-,-,100,2643.70,2906.15,440,28600.00,100,0.35,-,-,-,-,-,-,-,-,31322.5
17,-,-,-,-,-,-,100,2543.70,2804.85,440,28700.00,100,0.35,-,-,-,-,-,-,-,-,31322.5
18,-,-,-,-,-,-,100,2443.70,2700.20,440,28800.00,100,0.35,-,-,-,-,-,-,-,-,31322.5
19,-,-,-,-,-,-,100,2343.70,2594.25,440,28900.00,100,0.35,-,-,-,-,-,-,-,-,31322.5
20,80,-,-,-,-,-,20,2316.70,2353.10,20,29000.00,140,1.70,2.10,120,-0.65,1.50,40.76,55,-,32800,31322.5
21,20,-,-,-,-,-,20,2153.00,2332.90,20,29100.00,200,0.60,2.90,40,-,-,-,-,-,1020,31322.5
22,-,-,-,-,-,-,20,2053.50,2233.25,20,29200.00,480,1.10,3.25,20,-,-,-,-,-,1280,31322.5
23,-,-,-,-,-,-,20,2016.70,2054.90,20,29300.00,100,0.45,2.90,20,-,-,-,-,-,2860,31322.5
24,-,-,-,-,-,-,20,1854.15,2032.10,20,29400.00,160,1.75,2.15,20,-0.50,1.75,34.87,6,-,5980,31322.5
25,160,-,1,49.26,1852.80,17.40,20,1822.60,1853.50,20,29500.00,160,2.40,2.50,380,-0.75,2.50,34.60,966,2940,103280,31322.5
26,-,-,-,-,-,-,20,1654.95,1832.65,20,29600.00,200,2.55,2.65,400,-0.50,2.60,33.14,954,760,16280,31322.5
27,60,-,-,-,-,-,20,1619.40,1654.90,20,29700.00,200,2.80,2.90,160,-0.90,2.80,31.71,1261,1220,27640,31322.5
28,20,-,-,-,-,-,20,1513.10,1554.20,20,29800.00,180,3.10,3.20,180,-0.80,2.95,30.18,1730,860,28260,31322.5
29,80,-,-,-,-,-,20,1422.50,1454.75,20,29900.00,180,3.65,3.75,420,-1.05,3.65,29.33,958,1160,32540,31322.5
30,3800,300,20,35.96,1347.90,-63.05,20,1333.90,1353.90,20,30000.00,620,4.10,4.20,220,-1.70,4.15,28.08,4970,-12460,227980,31322.5
31,80,-,-,-,-,-,20,1224.60,1255.75,20,30100.00,680,4.60,4.75,360,-1.60,4.70,26.63,2461,-800,73580,31322.5
32,500,-,-,-,-,-,20,1127.05,1157.65,20,30200.00,80,5.55,5.65,260,-1.85,5.60,25.57,3902,9880,81080,31322.5
33,1320,20,3,37.60,1078.30,-44.90,20,1032.25,1059.95,20,30300.00,720,6.50,6.65,120,-2.35,6.55,24.25,5011,5660,142480,31322.5
34,3500,-280,21,23.99,940.55,-81.05,20,939.55,955.95,20,30400.00,100,7.80,7.95,760,-1.95,7.85,23.00,4728,5240,107740,31322.5
35,25520,-320,148,20.63,838.00,-67.70,40,842.00,848.00,20,30500.00,40,10.40,10.50,220,-2.05,10.40,22.12,12683,-37100,315760,31322.5
36,5020,-100,30,24.04,754.30,-69.80,20,746.90,758.85,20,30600.00,120,13.50,13.60,80,-1.30,13.60,21.22,7936,19440,135000,31322.5
37,7400,100,22,21.27,653.25,-71.40,60,651.20,662.10,20,30700.00,260,19.05,19.25,400,-0.05,19.00,20.53,13664,17360,292800,31322.5
