,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,4306.15,28.10,20,4430.40,4484.80,20,27000.00,60,1.55,2.05,20,-1.00,1.90,64.93,2259,2300,6940,31521.95
1,-,-,-,-,-,-,20,4255.55,4468.95,20,27100.00,20,1.50,2.20,100,-0.60,1.55,61.60,2047,-100,1540,31521.95
2,-,-,-,-,-,-,20,4156.45,4365.10,20,27200.00,40,2.15,2.45,1020,0.15,2.20,62.61,99,860,1060,31521.95
3,-,-,-,-,-,-,20,4055.05,4268.10,20,27300.00,20,1.70,1.95,400,-0.45,1.95,61.64,3743,-,480,31521.95
4,-,-,-,-,-,-,20,3955.55,4167.20,20,27400.00,40,2.05,2.40,40,-1.00,2.45,60.38,1002,20,20,31521.95
5,-,-,-,-,-,-,20,3876.15,4054.50,20,27500.00,20,1.70,2.00,540,-1.05,2.00,57.71,22,-,640,31521.95
6,-,-,-,-,-,-,20,3756.45,3963.10,20,27600.00,20,2.05,2.95,20,0.25,2.50,57.71,1021,400,440,31521.95
7,-,-,-,-,-,-,20,3656.45,3864.05,20,27700.00,40,1.50,2.45,100,-0.10,2.25,55.67,1630,-,80,31521.95
8,-,-,-,-,-,-,20,3555.55,3763.10,20,27800.00,20,1.85,2.65,20,-0.25,2.10,53.88,3480,-,420,31521.95
9,-,-,-,-,-,-,100,3455.00,3676.10,100,27900.00,20,2.25,2.90,20,-143.95,2.60,53.76,27079,400,400,31521.95
10,280,20,2,-,3384.10,202.20,20,3448.00,3477.70,20,28000.00,20,2.40,2.90,120,-0.40,2.20,51.41,166,-360,4500,31521.95
11,-,-,-,-,-,-,100,3254.25,3473.85,100,28100.00,20,2.40,3.65,80,-156.20,2.30,50.28,2042,180,180,31521.95
12,-,-,-,-,-,-,100,3155.00,3378.15,100,28200.00,100,2.05,2.80,400,-155.50,2.60,49.58,2502,-,-,31521.95
13,-,-,-,-,-,-,100,3054.25,3273.85,100,28300.00,20,2.20,2.70,60,-184.95,2.45,47.87,2022,120,120,31521.95
14,220,-,-,-,-,-,100,2953.90,3176.95,100,28400.00,20,1.40,3.35,20,-,-,-,-,-,-,31521.95
15,160,-,1,-,2850.00,76.60,20,2948.35,2977.60,20,28500.00,100,2.75,2.80,20,-1.30,2.85,46.00,369,400,17720,31521.95
16,-,-,-,-,-,-,2400,2765.65,2976.95,100,28600.00,20,1.40,-,-,-,-,-,-,-,-,31521.95
17,20,-,-,-,-,-,2400,2668.70,2872.55,20,28700.00,20,0.35,-,-,-,-,-,-,-,-,31521.95
18,-,-,-,-,-,-,20,2565.45,2763.10,20,28800.00,-,-,6.25,20,-0.50,7.50,47.33,8,20,520,31521.95
19,-,-,-,-,-,-,20,2458.35,2663.10,20,28900.00,20,3.60,4.00,140,-1.50,4.00,42.04,62,-20,2860,31521.95
20,1940,-760,141,-,2505.70,236.70,40,2447.55,2476.90,20,29000.00,20,3.65,4.00,40,-2.50,4.15,40.53,3355,23340,92860,31521.95
21,780,-,-,-,-,-,20,2342.95,2380.20,20,29100.00,80,3.45,4.95,20,-2.15,4.00,39.15,31,-140,1600,31521.95
22,-,-,-,-,-,-,20,2178.40,2363.10,20,29200.00,60,3.80,5.55,40,-3.15,3.80,37.45,26,-100,1960,31521.95
23,40,-,-,-,-,-,20,2141.15,2181.65,20,29300.00,20,4.30,5.65,20,-3.50,4.40,36.99,57,360,1820,31521.95
24,-,-,-,-,-,-,20,2041.75,2074.05,20,29400.00,120,4.75,5.45,20,-3.70,4.75,35.57,106,440,2100,31521.95
25,1180,60,9,-,1955.40,167.65,60,1944.65,1974.05,20,29500.00,40,5.30,5.45,40,-3.75,5.30,34.85,10476,-10580,59500,31521.95
26,80,-,1,-,1825.70,133.25,20,1846.15,1880.95,20,29600.00,2220,5.90,6.20,60,-5.20,5.95,33.61,3605,2440,10860,31521.95
27,80,-,1,-,1726.60,98.75,20,1745.20,1781.00,20,29700.00,20,6.05,6.20,20,-6.55,6.25,32.25,6284,20980,30660,31521.95
28,40,-140,10,-,1657.05,194.65,20,1646.90,1683.40,20,29800.00,1020,6.80,6.95,260,-7.25,6.95,31.35,8555,13520,30060,31521.95
