,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,29140,-5320,277,160.68,5200.00,270.85,40,5167.95,5225.90,20,25000.00,100,1.35,2.15,300,0.25,2.15,131.60,702,-1160,51440,30186.85
1,80,-,-,-,-,-,2500,4764.00,5594.65,2500,25100.00,140,1.05,3.00,200,-0.95,1.50,125.38,443,20,3380,30186.85
2,-,-,-,-,-,-,2500,4539.20,5295.60,2500,25200.00,280,1.70,2.00,300,-0.60,2.00,126.47,531,920,1680,30186.85
3,-,-,-,-,-,-,2500,4464.95,5140.40,2500,25300.00,200,0.65,6.00,20,-,-,-,-,-,55300,30186.85
4,-,-,-,-,-,-,2500,4354.95,5120.45,2500,25400.00,820,0.75,3.00,20,-0.80,2.00,121.37,1,-,4840,30186.85
5,9820,-420,23,157.70,4673.95,169.95,20,4638.50,5987.45,20,25500.00,20,1.60,2.30,20,-1.00,1.70,116.88,102,-140,304760,30186.85
6,-,-,-,-,-,-,2500,4183.25,5044.05,2500,25600.00,80,1.00,3.60,20,-,-,-,-,-,540,30186.85
7,60,-20,2,172.93,4450.00,608.15,2500,4036.00,4658.20,60,25700.00,20,1.05,2.00,80,-1.30,2.00,113.77,3,20,460,30186.85
8,40,-,1,136.26,4320.00,399.15,100,2691.25,4823.25,20,25800.00,20,0.80,3.35,20,-,1.55,108.38,1,-,262240,30186.85
9,500,-,-,-,-,-,120,4121.25,4511.85,100,25900.00,140,1.05,2.60,20,-,-,-,-,-,2240,30186.85
10,17860,-1580,159,141.64,4239.20,296.90,20,4165.85,4201.10,20,26000.00,280,2.00,2.40,20,-0.15,2.65,103.79,287,-580,85460,30186.85
11,40,-,-,-,-,-,20,3916.70,4278.25,20,26100.00,20,1.25,2.95,400,-,-,-,-,-,2540,30186.85
12,20,-,1,131.60,3925.00,900.00,120,3738.00,4120.80,20,26200.00,20,1.40,2.70,20,0.15,2.25,103.89,18,-80,3480,30186.85
13,380,-,-,-,-,-,480,3795.80,3980.15,480,26300.00,380,1.65,3.90,2000,0.10,2.70,101.98,20,-20,5180,30186.85
14,20,-,-,-,-,-,480,3663.40,3914.85,480,26400.00,20,1.70,4.00,2000,0.20,2.45,98.35,36,-140,8760,30186.85
15,15120,-1940,101,131.65,3661.75,260.05,20,3675.20,3712.70,20,26500.00,2000,2.10,2.50,1020,-0.50,2.45,92.10,1163,-2380,115900,30186.85
16,400,-,-,-,-,-,20,3554.10,3677.60,20,26600.00,20,1.50,2.30,40,-0.85,1.15,93.69,3167,880,4300,30186.85
17,420,-,1,76.59,3410.00,208.00,480,3360.70,3516.85,20,26700.00,20,2.00,2.80,40,1.25,3.00,92.87,55,-20,8220,30186.85
18,640,-80,5,131.84,3346.50,346.50,480,3280.50,3499.00,480,26800.00,760,2.25,2.70,460,-1.20,2.05,86.49,29,-80,7300,30186.85
19,1600,-,1,-,3140.75,362.20,120,3250.05,3368.30,40,26900.00,380,2.15,3.00,1200,-0.70,2.15,85.89,59,-100,10040,30186.85
20,157960,-4140,1130,109.72,3185.20,195.05,100,3181.00,3203.20,20,27000.00,1580,2.10,2.90,400,-0.75,2.15,84.63,2230,-9420,238380,30186.85
21,3620,-,2,145.94,3093.40,456.05,20,3065.75,3147.20,20,27100.00,500,2.25,3.50,20,-0.15,2.80,81.91,71,-40,6200,30186.85
22,6700,-,6,79.35,2912.50,186.25,20,2969.55,3011.70,20,27200.00,20,1.40,3.50,20,-0.15,1.95,76.14,138,-60,10180,30186.85
23,3740,-60,4,116.69,2850.00,182.65,20,2865.05,2913.20,20,27300.00,400,1.30,2.75,160,1.35,2.80,76.81,53,-240,7200,30186.85
24,13160,-160,24,99.19,2780.15,293.10,60,2777.00,2794.90,20,27400.00,1000,1.60,2.95,200,0.35,1.55,69.44,216,-1360,8920,30186.85
25,309300,-15220,2432,102.20,2712.20,328.45,100,2686.10,2703.20,40,27500.00,20,2.15,2.95,240,-0.45,2.05,70.92,3348,-3040,119820,30186.85
26,2880,-,1,128.85,2600.00,632.00,20,2575.70,2638.30,20,27600.00,20,1.85,2.70,40,1.00,2.20,69.47,395,-180,26960,30186.85
27,7260,-320,32,87.76,2428.00,154.60,20,2480.20,2517.25,20,27700.00,100,2.15,2.80,20,0.25,2.85,66.77,334,-2020,15200,30186.85
28,8440,-640,38,114.93,2384.60,297.15,20,2355.00,2440.55,20,27800.00,1000,1.50,2.40,500,-0.35,1.40,62.89,448,-380,22600,30186.85
29,9740,-120,23,80.45,2226.85,177.60,20,2275.65,2314.70,20,27900.00,20,1.70,2.85,60,-0.20,2.05,60.83,678,-1340,22820,30186.85
30,150420,-1380,624,69.14,2210.85,250.00,340,2197.10,2201.35,20,28000.00,2000,2.70,3.40,1220,-,3.45,61.77,12613,-24120,216360,30186.85
31,2160,-820,66,106.30,2084.70,280.75,20,2092.05,2140.85,20,28100.00,20,2.70,4.00,180,1.15,3.90,59.80,2353,-3840,28440,30186.85
32,7260,-900,54,35.22,1910.00,151.40,20,1982.05,2105.70,120,28200.00,2000,2.55,4.50,280,-1.10,2.05,57.48,3985,-1320,37560,30186.85
33,3000,-820,56,68.65,1909.60,316.95,20,1868.90,1952.80,20,28300.00,780,3.10,4.00,20,0.20,3.10,54.88,5948,-2600,35560,30186.85
34,1760,-960,57,96.24,1799.45,270.65,20,1738.90,1873.25,20,28400.00,100,3.40,4.45,340,-1.65,3.30,54.05,9098,-4120,75700,30186.85
35,48360,-10200,739,77.35,1735.00,257.00,20,1698.10,1738.05,40,28500.00,800,4.10,4.75,360,-0.55,4.05,51.85,27050,-25440,227280,30186.85
36,13420,-4940,286,60.33,1570.35,234.80,20,1584.85,1608.90,400,28600.00,140,3.40,4.40,60,-0.20,4.40,49.74,13512,-10300,43700,30186.85
37,20360,-2720,336,68.33,1487.10,232.35,20,1489.10,1506.85,20,28700.00,80,3.60,5.55,80,-0.45,5.60,48.39,15959,-31260,56900,30186.85
38,11420,-1160,233,58.73,1375.95,228.65,20,1386.75,1429.55,20,28800.00,100,5.50,6.75,400,-0.80,6.10,46.99,16701,-10720,74020,30186.85
39,2460,-1160,144,55.18,1349.00,302.25,20,1285.50,1326.75,20,28900.00,80,6.15,6.65,20,-1.95,6.15,45.11,24810,-14580,76760,30186.85
40,77340,-39560,4111,54.05,1199.70,216.65,40,1190.40,1217.30,20,29000.00,120,7.45,7.50,1760,-3.35,7.45,43.55,90545,-35280,510920,30186.85
41,17440,-2160,391,51.78,1120.90,259.30,200,1101.35,1116.80,20,29100.00,60,8.45,8.75,20,-4.85,8.55,41.63,43532,-38540,126140,30186.85
42,27340,-7800,1345,52.65,1038.30,273.80,40,1003.60,1027.55,20,29200.00,20,10.25,10.50,20,-7.00,10.35,39.82,64126,-74180,265500,30186.85
43,53320,-15520,2290,49.23,930.15,251.30,60,912.60,924.10,20,29300.00,80,12.85,13.20,60,-8.95,13.00,38.01,86013,-15580,354420,30186.85
44,62480,-22220,3917,41.23,831.95,258.65,20,821.25,831.60,20,29400.00,120,16.15,16.50,240,-12.00,16.45,36.23,140868,-27620,314100,30186.85
45,131880,-75440,12415,37.67,730.00,242.15,20,718.90,728.70,20,29500.00,120,19.85,20.15,120,-16.65,19.95,34.40,267071,-1560,722160,30186.85
