,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,2203.15,-,-,23700.00,2500,0.05,-,-,-,-,-,-,-,-,27110.8
1,-,-,-,-,-,-,240,2102.00,-,-,23800.00,2500,0.05,-,-,-,-,-,-,-,-,27110.8
2,-,-,-,-,-,-,520,2097.05,-,-,23900.00,2500,0.05,-,-,-,-,-,-,-,-,27110.8
3,240,-,-,-,-,-,20,3108.10,3189.95,20,24000.00,40,0.40,2.40,200,-,-,-,-,-,240,27110.8
4,-,-,-,-,-,-,520,1792.80,-,-,24100.00,2500,0.05,-,-,-,-,-,-,-,-,27110.8
5,-,-,-,-,-,-,520,2804.65,3031.15,2400,24200.00,2500,0.05,-,-,-,-,-,-,-,-,27110.8
6,-,-,-,-,-,-,520,2703.30,2929.65,2400,24300.00,2500,0.05,3.70,2500,-,-,-,-,-,-,27110.8
7,-,-,-,-,-,-,520,2601.95,2828.20,2400,24400.00,2500,0.05,-,-,-,-,-,-,-,-,27110.8
8,1520,-,-,-,-,-,20,2613.10,2689.95,20,24500.00,2500,0.35,2.45,1000,-0.55,2.20,32.14,2,-,860,27110.8
9,-,-,-,-,-,-,520,2399.50,2625.50,2400,24600.00,2400,0.50,-,-,-,-,-,-,-,-,27110.8
10,-,-,-,-,-,-,520,2298.40,2524.30,2400,24700.00,2400,0.50,-,-,-,-,-,-,-,-,27110.8
11,-,-,-,-,-,-,520,2197.50,2423.25,2400,24800.00,2400,0.50,-,-,-,-,-,-,-,-,27110.8
12,-,-,-,-,-,-,520,2096.60,2322.15,2400,24900.00,2400,1.00,3.20,80,-,-,-,-,-,20,27110.8
13,4820,-,-,-,-,-,20,2119.95,2161.90,20,25000.00,760,1.85,1.95,540,-1.85,1.85,25.91,617,2540,47000,27110.8
14,-,-,-,-,-,-,500,1895.35,2120.50,2400,25100.00,240,1.90,2.00,80,-766.70,2.05,25.24,200,140,140,27110.8
15,-,-,-,-,-,-,500,1794.80,2019.65,2400,25200.00,200,2.30,2.40,60,-810.10,2.35,24.55,141,300,300,27110.8
16,-,-,-,-,-,-,500,1694.55,1919.00,2400,25300.00,260,2.90,3.00,160,-3.20,3.00,23.95,324,1340,1460,27110.8
17,-,-,-,-,-,-,500,1594.65,1818.60,2400,25400.00,320,3.45,3.55,1600,-1.75,3.55,23.29,1057,420,3020,27110.8
18,960,-,-,-,-,-,20,1617.45,1664.35,20,25500.00,560,4.35,4.40,160,-3.95,4.40,22.80,3787,3120,141400,27110.8
19,40,-,-,-,-,-,20,1517.90,1565.05,20,25600.00,20,5.00,5.15,240,-4.45,5.10,22.01,2182,740,7260,27110.8
20,260,-,-,-,-,-,20,1418.85,1466.00,20,25700.00,20,5.95,6.05,20,-5.05,6.00,21.19,2284,-2620,8080,27110.8
21,60,-,-,-,-,-,20,1319.70,1366.85,20,25800.00,180,6.80,6.90,20,-6.35,6.95,20.42,2533,7200,31240,27110.8
22,140,-,1,-,1220.00,213.00,20,1221.60,1268.75,20,25900.00,200,8.65,8.75,60,-7.80,8.65,19.89,3247,12860,38940,27110.8
23,69840,40,177,-,1132.80,209.05,20,1122.85,1130.75,20,26000.00,200,10.50,10.60,160,-10.50,10.45,19.16,8284,7640,228700,27110.8
24,1620,-,-,-,-,-,20,1025.50,1072.70,20,26100.00,160,12.55,12.70,40,-13.85,12.70,18.53,4759,13500,54160,27110.8
25,15100,-,90,-,941.85,208.70,20,930.40,939.10,40,26200.00,40,16.15,16.25,40,-17.65,16.15,17.94,6702,18780,90460,27110.8
26,13520,20,53,-,839.20,187.85,40,836.40,857.45,40,26300.00,120,20.65,20.85,100,-21.80,20.80,17.46,8059,16140,104080,27110.8
27,52820,-580,177,12.25,740.00,177.55,20,740.75,751.65,80,26400.00,20,26.85,27.00,480,-27.80,26.85,16.91,9098,18180,153440,27110.8
28,126460,980,347,12.61,658.25,177.15,20,657.85,664.40,400,26500.00,40,35.00,35.20,720,-34.05,35.15,16.43,20912,79420,494160,27110.8
29,18440,400,219,14.14,569.90,162.50,40,570.75,577.45,60,26600.00,20,45.35,45.65,320,-46.45,45.75,15.92,14904,37980,170420,27110.8
30,53500,-400,689,13.81,490.75,157.55,20,488.10,491.20,60,26700.00,20,59.55,59.90,120,-55.50,60.05,15.45,20487,120000,313520,27110.8
31,74960,-2000,1534,14.65,415.45,141.70,20,414.55,417.20,20,26800.00,100,79.65,80.20,80,-70.05,80.50,15.21,30026,142680,323420,27110.8
32,73000,-3620,3924,14.06,343.85,125.45,120,343.30,344.25,20,26900.00,80,107.10,107.50,40,-85.65,108.00,15.05,15910,54920,179260,27110.8
33,452800,15220,17911,14.29,281.85,109.05,20,280.60,281.75,20,27000.00,20,140.90,141.55,20,-102.25,140.95,14.88,28288,97700,471260,27110.8
34,184980,4900,15725,14.70,228.10,89.05,20,227.20,228.30,80,27100.00,220,183.10,184.25,20,-122.75,183.45,14.95,9291,32780,104860,27110.8
35,343700,20900,37165,14.84,181.20,72.25,20,180.40,181.15,20,27200.00,20,233.30,234.65,20,-140.00,233.35,14.95,6975,14020,110920,27110.8
36,319880,37220,32783,14.94,139.70,55.00,40,139.05,139.70,220,27300.00,20,288.55,291.10,40,-158.00,290.00,14.53,2065,10420,52900,27110.8
37,267640,23920,23487,14.96,105.80,40.15,20,105.35,105.90,40,27400.00,20,352.30,357.00,80,-163.95,360.00,14.74,609,3600,27340,27110.8
38,649320,57900,44342,14.99,78.45,26.60,20,78.40,78.80,120,27500.00,20,425.25,428.40,20,-193.65,425.25,14.29,515,3380,25640,27110.8
39,188960,33740,16431,15.00,57.10,18.20,20,57.10,57.20,140,27600.00,20,497.85,518.75,20,-190.30,505.00,12.86,15,180,480,27110.8
40,174600,-15680,16232,15.14,40.85,11.60,140,40.90,41.15,20,27700.00,20,576.15,606.40,20,-117.30,605.05,16.43,1,-,60,27110.8
41,166760,6040,11297,15.24,29.00,7.10,180,29.00,29.15,20,27800.00,40,648.40,696.00,20,11.00,671.00,-,5,-,80,27110.8
42,77880,11200,7530,15.43,20.70,5.15,420,20.55,20.75,140,27900.00,20,744.25,787.60,20,-,-,-,-,-,-,27110.8
43,302840,11440,15550,15.68,14.60,2.55,60,14.65,14.75,340,28000.00,20,859.00,870.20,20,-212.95,857.10,12.48,15,120,11920,27110.8
44,72940,16720,5183,15.77,9.85,1.65,40,9.90,10.05,400,28100.00,20,923.80,977.00,20,-,-,-,-,-,-,27110.8
45,46240,4500,3234,15.90,6.60,0.45,60,6.50,6.60,540,28200.00,20,1021.50,1073.55,20,-,-,-,-,-,-,27110.8
46,24180,9800,1398,16.00,4.30,-0.20,120,4.30,4.40,80,28300.00,20,1119.25,1171.35,20,-,-,-,-,-,20,27110.8
47,14540,4320,895,16.22,3.05,-0.35,1780,3.05,3.10,1260,28400.00,20,1218.05,1265.05,20,-,-,-,-,-,-,27110.8
48,85560,9360,1414,16.97,2.60,-0.20,500,2.60,2.65,220,28500.00,20,1335.45,1364.60,40,-,-,-,-,-,960,27110.8
49,2280,-,10,17.37,2.00,-1.35,720,2.00,2.75,40,28600.00,2400,1385.25,1570.15,440,-,-,-,-,-,-,27110.8
50,-,-,-,-,-,-,2500,0.55,3.75,2500,28700.00,2400,1483.55,1663.70,440,-,-,-,-,-,-,27110.8
51,-,-,-,-,-,-,2000,0.40,3.45,400,28800.00,2400,1581.10,1763.70,440,-,-,-,-,-,-,27110.8
52,80,-,-,-,-,-,-,-,2.70,600,28900.00,40,1703.10,1762.10,40,-,-,-,-,-,340,27110.8
