,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,100,4093.25,4245.55,20,27000.00,20,0.90,1.35,20,-0.25,0.85,67.08,113,860,11480,31145.9
1,-,-,-,-,-,-,20,3974.85,4187.45,20,27100.00,40,1.05,1.35,40,-0.15,1.35,68.45,1011,-180,400,31145.9
2,-,-,-,-,-,-,20,3875.80,4085.20,20,27200.00,60,1.10,2.85,20,-0.50,1.40,67.05,2524,40,140,31145.9
3,-,-,-,-,-,-,20,3775.80,3989.45,20,27300.00,20,1.10,2.90,400,0.70,2.25,68.72,1202,420,540,31145.9
4,-,-,-,-,-,-,20,3675.80,3883.30,20,27400.00,100,0.85,1.25,40,-0.80,1.10,62.78,9560,2260,2500,31145.9
5,-,-,-,-,-,-,100,3575.75,3799.50,460,27500.00,20,0.35,2.65,200,-,-,-,-,-,-,31145.9
6,-,-,-,-,-,-,20,3480.45,3680.05,20,27600.00,20,0.70,2.40,20,-,-,-,-,-,40,31145.9
7,-,-,-,-,-,-,20,3375.80,3582.10,20,27700.00,20,0.65,2.00,100,0.30,1.65,59.84,1530,40,180,31145.9
8,-,-,-,-,-,-,20,3317.50,3490.40,20,27800.00,100,0.40,2.65,20,0.40,1.55,57.79,2003,-,60,31145.9
9,-,-,-,-,-,-,20,3176.55,3380.20,20,27900.00,20,1.00,2.45,20,0.65,1.65,56.52,1002,40,180,31145.9
10,-,-,-,-,-,-,20,3075.80,3243.35,20,28000.00,100,0.60,1.90,400,-,-,-,-,-,960,31145.9
11,-,-,-,-,-,-,20,2980.45,3170.55,20,28100.00,40,1.45,1.85,20,-,1.50,53.20,4076,1980,2080,31145.9
12,-,-,-,-,-,-,20,2880.45,3067.35,20,28200.00,40,0.45,1.80,20,-0.25,0.55,46.24,2731,-160,400,31145.9
13,-,-,-,-,-,-,20,2793.05,2970.55,20,28300.00,20,0.95,1.90,20,-1.20,1.30,-,500,-,280,31145.9
14,-,-,-,-,-,-,100,2692.50,2892.60,440,28400.00,100,0.45,2.90,2000,-296.35,1.30,47.03,504,-,-,31145.9
15,-,-,-,-,-,-,100,2592.60,2747.95,120,28500.00,400,0.55,1.40,280,-,-,-,-,-,4400,31145.9
16,-,-,-,-,-,-,100,2492.60,2704.00,440,28600.00,400,0.55,-,-,-,-,-,-,-,-,31145.9
17,-,-,-,-,-,-,100,2392.60,2604.00,440,28700.00,400,0.55,-,-,-,-,-,-,-,-,31145.9
18,-,-,-,-,-,-,100,2292.60,2501.55,440,28800.00,400,0.55,-,-,-,-,-,-,-,-,31145.9
19,-,-,-,-,-,-,100,2192.60,2396.40,2400,28900.00,400,0.55,-,-,-,-,-,-,-,-,31145.9
20,80,-,1,54.50,2159.80,-224.10,20,2160.70,2201.10,20,29000.00,200,1.65,1.75,320,-0.10,2.05,39.31,276,-520,32280,31145.9
21,20,-,-,-,-,-,20,2005.30,2163.05,20,29100.00,680,1.10,2.00,20,-0.95,1.10,35.08,2,-,1020,31145.9
22,-,-,-,-,-,-,20,1905.45,2063.45,20,29200.00,20,1.25,2.30,40,-0.10,2.15,36.15,5,20,1300,31145.9
23,-,-,-,-,-,-,20,1861.70,1901.40,20,29300.00,20,1.10,2.60,100,-2.05,2.65,32.19,12,-,2860,31145.9
24,-,-,-,-,-,-,20,1705.80,1860.80,20,29400.00,20,1.55,1.60,20,-0.65,1.60,30.86,209,-80,5900,31145.9
25,160,-,1,85.98,1852.80,17.40,20,1665.45,1701.20,20,29500.00,300,2.20,2.30,40,-0.95,2.30,31.39,4458,-8580,91760,31145.9
26,-,-,-,-,-,-,20,1506.55,1660.45,20,29600.00,320,2.35,2.45,40,-0.60,2.50,29.98,2600,1120,16640,31145.9
27,60,-,-,-,-,-,20,1461.95,1502.45,20,29700.00,340,2.90,3.10,320,-0.80,2.90,28.92,3820,3780,30200,31145.9
28,20,-,-,-,-,-,20,1356.55,1393.35,20,29800.00,320,3.20,3.40,200,-0.50,3.25,27.83,7314,1020,28420,31145.9
29,80,-,-,-,-,-,20,1266.60,1303.35,20,29900.00,680,3.80,4.00,160,-0.70,4.00,26.88,6355,900,32280,31145.9
30,3940,440,46,29.90,1154.25,-256.70,20,1181.40,1204.10,20,30000.00,480,5.05,5.15,180,-0.75,5.10,25.87,24035,-8380,232060,31145.9
31,80,-,-,-,-,-,20,1069.70,1105.10,20,30100.00,420,5.65,5.80,460,-0.50,5.80,24.46,14349,-3800,70580,31145.9
32,500,-,5,23.40,980.00,-224.45,20,971.90,1002.05,40,30200.00,100,6.30,6.40,40,-1.15,6.30,22.93,18447,26020,97220,31145.9
33,1140,-160,77,-,810.00,-313.20,20,879.80,904.80,20,30300.00,40,7.85,8.00,20,-0.90,8.00,21.62,22956,14080,150900,31145.9
34,3440,-340,38,31.81,799.35,-222.25,20,787.30,812.00,20,30400.00,100,9.85,10.00,40,0.20,10.00,20.49,34588,-7480,95020,31145.9
35,23920,-1920,545,24.82,678.10,-227.60,20,686.65,695.65,20,30500.00,40,13.65,13.80,140,1.30,13.75,19.68,70515,-29340,323520,31145.9
36,4800,-320,85,24.06,588.85,-235.25,20,594.10,622.10,20,30600.00,240,19.15,19.25,20,4.25,19.15,18.85,54107,45140,160700,31145.9
37,6360,-940,157,24.36,501.10,-223.55,20,504.40,521.10,20,30700.00,80,28.10,28.30,1260,9.10,28.15,18.29,89737,11260,286700,31145.9
38,18480,-1420,2837,20.95,426.95,-205.65,20,425.65,429.95,20,30800.00,20,41.65,42.00,240,15.75,41.70,17.92,132852,8680,426360,31145.9
39,18160,2720,1018,20.75,352.00,-191.90,40,350.30,354.00,40,30900.00,60,61.40,61.75,20,24.80,61.55,17.62,134665,232120,529440,31145.9
40,137680,25300,17419,20.56,282.30,-178.65,40,282.05,284.00,20,31000.00,880,90.00,90.45,20,38.00,90.10,17.34,324232,154540,866200,31145.9
41,119320,71180,28033,20.68,222.65,-164.50,40,223.70,225.00,200,31100.00,40,126.70,127.25,80,53.20,127.10,17.11,229258,160920,448340,31145.9
42,492860,368280,117593,20.69,173.00,-143.85,20,173.05,173.50,60,31200.00,120,171.50,172.35,40,70.90,172.00,16.76,284388,117900,508080,31145.9
43,855160,651260,226115,20.62,130.40,-124.05,100,130.30,131.00,2380,31300.00,60,226.05,226.95,240,91.65,226.95,16.18,172375,-27860,284320,31145.9
44,918900,635780,284424,20.52,94.65,-106.15,300,94.45,94.90,100,31400.00,80,289.55,291.20,40,113.15,290.05,15.28,96255,-22840,171760,31145.9
45,1208200,516740,342866,20.34,65.55,-87.25,280,65.70,66.00,300,31500.00,40,360.30,362.65,140,134.20,361.40,13.93,45681,-14460,135780,31145.9
46,534600,205000,218501,20.07,43.90,-67.65,40,43.85,43.95,60,31600.00,60,435.50,438.85,60,154.65,437.90,-,9368,2200,19180,31145.9
47,454220,18380,178695,19.96,28.15,-50.05,200,28.25,28.40,20,31700.00,20,520.00,524.50,20,181.40,533.00,-,3230,2680,16400,31145.9
48,406080,86680,166168,19.90,17.30,-34.55,160,17.20,17.40,360,31800.00,20,600.00,630.60,40,207.85,637.80,-,1275,-2160,8000,31145.9
49,230360,32480,114233,20.14,10.75,-22.55,80,10.75,10.85,60,31900.00,20,698.65,717.35,40,216.50,726.05,-,50,260,680,31145.9
50,486480,-14120,120061,20.66,7.25,-13.55,160,7.30,7.35,220,32000.00,100,800.00,808.15,20,210.15,800.00,-,160,320,10480,31145.9
51,159360,-50180,54394,20.94,4.55,-7.55,480,4.55,4.60,3820,32100.00,20,847.35,957.65,20,-,-,-,-,-,-,31145.9
52,117100,-73940,35516,21.72,3.50,-3.50,180,3.45,3.50,1440,32200.00,20,982.25,1013.40,20,-75.20,797.30,-,1,-,40,31145.9
53,67540,15120,17419,22.63,2.85,-1.85,280,2.80,2.90,100,32300.00,20,1035.65,1155.75,20,-,-,-,-,-,-,31145.9
54,76600,20940,12994,23.89,2.50,-1.35,1000,2.45,2.55,80,32400.00,20,1134.50,1255.55,20,-,-,-,-,-,-,31145.9
55,217280,-28540,23737,25.27,2.30,-1.00,680,2.25,2.30,1720,32500.00,20,1291.35,1305.50,20,223.60,1315.00,-,12,40,5380,31145.9
