,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,4530.55,4831.95,20,27000.00,60,1.40,2.60,40,-41.70,2.00,-,1412,5000,5000,31763.35
1,-,-,-,-,-,-,20,4515.70,4734.60,20,27100.00,80,2.70,3.00,60,1.50,3.00,48.76,117,1780,1920,31763.35
2,-,-,-,-,-,-,20,4415.70,4633.60,20,27200.00,20,1.85,2.35,100,-72.70,2.35,46.60,3061,420,420,31763.35
3,-,-,-,-,-,-,20,4314.65,4533.10,20,27300.00,520,2.35,2.70,20,-76.10,2.35,45.61,5521,1780,1780,31763.35
4,-,-,-,-,-,-,20,4215.70,4433.60,20,27400.00,40,2.15,2.45,20,-88.10,2.30,44.53,3014,4940,4940,31763.35
5,-,-,-,-,-,-,20,4115.70,4333.60,20,27500.00,20,2.25,2.90,20,1.00,3.00,44.83,22,140,520,31763.35
6,-,-,-,-,-,-,20,4015.70,4233.60,20,27600.00,20,0.65,-,-,-,-,-,-,-,-,31763.35
7,-,-,-,-,-,-,20,3915.70,4133.60,20,27700.00,20,1.00,-,-,-,-,-,-,-,-,31763.35
8,-,-,-,-,-,-,20,3815.70,4033.60,20,27800.00,100,0.35,-,-,-,-,-,-,-,-,31763.35
9,-,-,-,-,-,-,20,3714.65,3931.95,20,27900.00,100,0.35,-,-,-,-,-,-,-,-,31763.35
10,80,-,1,-,3707.45,194.45,40,3700.90,3731.90,20,28000.00,620,2.20,2.50,20,0.15,2.25,39.21,12,-,1760,31763.35
11,-,-,-,-,-,-,20,3515.70,3733.60,20,28100.00,100,1.00,-,-,-,-,-,-,-,-,31763.35
12,-,-,-,-,-,-,20,3414.65,3632.55,20,28200.00,100,0.35,-,-,-,-,-,-,-,-,31763.35
13,-,-,-,-,-,-,20,3315.70,3533.60,20,28300.00,100,0.35,-,-,-,-,-,-,-,-,31763.35
14,220,-,-,-,-,-,20,3215.70,3432.85,2400,28400.00,100,0.35,-,-,-,-,-,-,-,-,31763.35
15,20,-,-,-,-,-,160,3118.30,3244.00,20,28500.00,300,2.50,2.95,1480,-2.55,2.05,33.43,4,40,1080,31763.35
16,-,-,-,-,-,-,20,3015.70,3223.70,2400,28600.00,100,0.70,4.95,80,-,-,-,-,-,-,31763.35
17,20,-,-,-,-,-,20,2915.70,3122.10,20,28700.00,100,0.70,5.95,80,-,-,-,-,-,-,31763.35
18,-,-,-,-,-,-,20,2815.70,3023.30,2400,28800.00,60,1.30,5.95,80,-,-,-,-,-,-,31763.35
19,-,-,-,-,-,-,20,2715.70,2928.20,2400,28900.00,220,3.80,4.50,200,-17.50,4.00,31.70,316,3060,3180,31763.35
20,2760,-,1,-,2560.00,68.30,40,2702.15,2719.65,40,29000.00,40,2.80,2.95,60,-2.10,2.95,29.90,736,1100,26540,31763.35
21,780,-,-,-,-,-,20,2515.70,2733.55,20,29100.00,200,2.10,3.45,40,-1.55,3.45,29.48,38,200,240,31763.35
22,-,-,-,-,-,-,20,2415.70,2633.60,20,29200.00,80,2.05,7.40,20,-,-,-,-,-,-,31763.35
23,40,-,-,-,-,-,20,2315.70,2533.60,20,29300.00,80,2.05,6.00,20,1.85,7.85,30.74,2,-,120,31763.35
24,-,-,-,-,-,-,20,2215.70,2433.60,20,29400.00,100,2.15,6.70,20,-,-,-,-,-,-,31763.35
25,780,-,-,-,-,-,80,2125.05,2333.60,20,29500.00,500,4.30,4.45,260,-2.40,4.30,26.23,422,-360,7640,31763.35
26,80,-,-,-,-,-,20,2015.70,2233.60,20,29600.00,420,4.65,4.85,140,-3.50,4.70,25.55,218,800,2020,31763.35
27,80,-,-,-,-,-,20,1915.70,2133.60,20,29700.00,20,5.55,6.15,40,-1.75,5.60,25.18,397,1540,1880,31763.35
28,-,-,-,-,-,-,20,1815.70,2033.55,20,29800.00,20,6.60,7.00,40,0.50,6.80,24.53,551,2360,4020,31763.35
29,80,-,-,-,-,-,20,1725.70,1924.60,20,29900.00,400,7.65,7.90,60,-1.30,7.65,23.95,686,2120,12140,31763.35
30,4820,100,17,-,1705.55,179.70,80,1714.55,1734.25,20,30000.00,80,9.25,9.30,320,-2.60,9.30,23.56,5316,10120,164140,31763.35
31,20,-,-,-,-,-,40,1557.20,1681.05,20,30100.00,500,9.80,10.00,160,-4.05,9.80,22.62,2199,7200,15140,31763.35
32,420,-,-,-,-,-,40,1461.85,1582.60,20,30200.00,280,11.15,11.35,180,-5.60,11.15,21.93,2521,9360,24360,31763.35
33,340,-,-,-,-,-,40,1358.30,1484.30,20,30300.00,20,12.85,13.00,100,-7.45,12.95,21.35,3701,8340,23020,31763.35
34,720,-,-,-,-,-,40,1283.10,1386.40,20,30400.00,40,15.50,15.70,20,-10.05,15.75,20.93,3817,13440,27780,31763.35
35,6440,-140,38,-,1235.00,200.55,120,1220.15,1238.60,40,30500.00,20,19.85,20.00,80,-12.80,19.85,20.76,13666,21540,175640,31763.35
36,600,-100,17,-,1150.00,226.60,20,1122.30,1162.45,20,30600.00,40,24.55,24.85,240,-15.45,24.70,20.42,7887,16200,52060,31763.35
37,2640,-,5,-,1036.95,193.35,160,1020.25,1080.00,20,30700.00,120,30.25,30.60,1500,-21.05,30.30,20.08,7959,22320,73400,31763.35
38,1720,-1340,146,-,958.45,174.05,20,948.65,988.00,20,30800.00,80,38.60,38.85,380,-25.65,38.60,19.84,9024,29460,103900,31763.35
39,1880,40,10,-,850.00,154.75,20,839.80,899.75,20,30900.00,20,48.70,49.00,160,-32.20,49.00,19.70,10443,30760,65520,31763.35
40,39840,-3580,1630,-,775.10,150.90,20,776.00,785.00,20,31000.00,40,61.85,62.15,100,-37.50,62.30,19.60,34232,84160,393920,31763.35
41,3180,80,70,-,692.80,171.10,20,686.40,701.80,20,31100.00,100,77.40,77.90,280,-46.75,77.90,19.49,13758,41120,83960,31763.35
42,13340,-420,266,7.74,622.05,143.35,20,610.25,617.70,20,31200.00,120,96.50,96.80,100,-56.65,96.75,19.34,20773,121040,187780,31763.35
43,25380,-2040,1468,11.16,538.85,132.55,40,538.40,543.40,40,31300.00,20,119.95,120.55,180,-68.95,120.25,19.35,26632,121820,190840,31763.35
44,38380,-6380,2957,12.52,470.30,121.05,20,469.35,472.45,60,31400.00,80,147.35,147.90,120,-81.80,147.25,19.32,21861,87280,146220,31763.35
45,266080,-17440,16861,13.01,401.05,105.90,40,400.15,402.45,80,31500.00,60,180.00,180.65,60,-91.90,181.15,19.31,46228,189420,610260,31763.35
46,103020,-1160,13646,13.64,342.00,93.65,60,341.40,342.85,40,31600.00,60,216.50,217.45,220,-103.15,216.50,19.28,20562,87700,119340,31763.35
47,149580,56180,27947,14.07,288.05,82.40,60,287.70,288.15,60,31700.00,20,259.10,260.10,20,-116.55,258.40,19.30,20538,129580,147880,31763.35
48,245120,143660,39750,14.45,240.20,77.35,40,239.20,239.90,60,31800.00,20,307.75,309.50,20,-113.60,308.60,19.51,9088,53720,59800,31763.35
49,195020,133840,35058,14.76,197.30,66.00,200,196.80,197.60,40,31900.00,20,363.70,366.45,20,-135.05,365.75,19.60,1647,10600,14100,31763.35
50,570220,191240,91098,14.82,158.40,52.80,40,158.20,158.70,40,32000.00,20,420.50,422.95,40,-140.20,422.45,19.46,2169,17700,51400,31763.35
51,135700,71900,23794,14.99,127.10,46.40,300,126.50,127.10,40,32100.00,100,481.05,494.95,420,-1077.95,482.10,19.94,13,160,160,31763.35
52,212480,144940,38507,15.11,99.15,36.30,340,99.20,99.75,60,32200.00,80,549.85,569.95,40,-1061.05,546.70,19.86,9,20,20,31763.35
53,130340,74120,26292,15.25,76.90,29.40,320,76.60,76.90,640,32300.00,40,630.05,660.00,20,-999.20,686.05,24.70,3,20,20,31763.35
54,125420,73000,20579,15.33,59.00,22.90,20,59.05,59.35,340,32400.00,100,659.15,769.20,20,-,-,-,-,-,240,31763.35
55,291500,109840,39741,15.36,44.05,17.25,780,44.00,44.25,80,32500.00,20,788.30,813.80,40,-178.75,800.00,22.39,16,140,1560,31763.35
56,101860,57300,14188,15.36,32.30,13.15,120,32.10,32.55,40,32600.00,20,823.90,936.55,20,-,-,-,-,-,-,31763.35
57,97940,80340,11566,15.40,23.45,9.80,40,23.50,23.80,140,32700.00,20,905.10,1037.80,20,-,-,-,-,-,-,31763.35
58,80940,66640,8454,15.44,17.05,6.40,240,17.00,17.25,120,32800.00,20,998.65,1097.20,20,-,-,-,-,-,200,31763.35
59,24580,21340,4601,15.72,13.00,4.50,40,12.90,13.10,80,32900.00,20,1084.65,1237.25,20,-,-,-,-,-,-,31763.35
60,66560,39140,7693,16.21,10.60,3.20,20,10.65,10.75,220,33000.00,60,1245.05,1324.90,20,-198.85,1241.45,25.00,2,-,420,31763.35
61,8160,8160,1200,16.55,8.30,-139.75,620,8.30,8.45,200,33100.00,20,1279.90,1452.60,20,-,-,-,-,-,-,31763.35
62,17420,16880,1749,16.97,6.65,1.55,360,6.60,6.75,200,33200.00,20,1378.20,1540.90,20,-,-,-,-,-,40,31763.35
