,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,3365.05,3584.90,300,22800.00,100,0.65,1.30,2500,-0.05,1.40,58.92,5,-,6280,26322.45
1,-,-,-,-,-,-,300,3264.75,3485.20,300,22900.00,2500,0.35,1.65,2500,-,-,-,-,-,2300,26322.45
2,-,-,-,-,-,-,100,3189.00,3386.05,300,23000.00,20,1.30,1.45,1000,0.55,2.00,57.82,10,-,37140,26322.45
3,-,-,-,-,-,-,300,3059.15,3285.55,300,23100.00,1200,0.15,2.00,60,-,-,-,-,-,60,26322.45
4,-,-,-,-,-,-,300,2961.20,3184.65,300,23200.00,1200,0.15,2.95,600,-,-,-,-,-,40,26322.45
5,-,-,-,-,-,-,300,2859.90,-,-,23300.00,140,0.90,-,-,-,-,-,-,-,2020,26322.45
6,-,-,-,-,-,-,300,2759.15,-,-,23400.00,1200,0.15,-,-,-,-,-,-,-,-,26322.45
7,-,-,-,-,-,-,100,2689.40,2852.10,2400,23500.00,100,1.80,1.95,100,-0.30,1.90,49.22,13,-60,46680,26322.45
8,-,-,-,-,-,-,300,2559.15,2752.95,2400,23600.00,1200,0.15,-,-,-,-,-,-,-,-,26322.45
9,-,-,-,-,-,-,300,2459.15,2654.30,2400,23700.00,1200,0.15,-,-,-,-,-,-,-,-,26322.45
10,-,-,-,-,-,-,300,2359.15,2556.20,2400,23800.00,1200,0.15,-,-,-,-,-,-,-,-,26322.45
11,-,-,-,-,-,-,300,2260.50,2458.35,2400,23900.00,400,1.50,3.45,400,-,-,-,-,-,20,26322.45
12,820,-,-,-,-,-,20,2249.20,2285.80,20,24000.00,1980,2.10,2.20,320,-0.80,2.10,41.48,1424,12320,128540,26322.45
13,-,-,-,-,-,-,300,2061.50,2260.10,2400,24100.00,280,2.25,2.55,20,-0.90,2.30,40.46,1967,3880,4860,26322.45
14,-,-,-,-,-,-,300,1961.60,2160.05,2400,24200.00,100,2.55,2.65,180,-1.05,2.55,39.35,1245,1440,5480,26322.45
15,-,-,-,-,-,-,300,1867.35,2060.75,2400,24300.00,120,2.95,3.05,100,-0.85,2.95,38.24,1871,2400,8040,26322.45
16,-,-,-,-,-,-,300,1762.30,1962.40,2400,24400.00,280,3.15,3.30,360,-0.90,3.15,36.82,1297,3640,7700,26322.45
17,1740,-,-,-,-,-,20,1755.75,1787.35,20,24500.00,960,3.65,3.75,100,-0.85,3.65,35.64,2598,2260,184880,26322.45
18,2460,-,-,-,-,-,20,1654.15,1687.80,20,24600.00,240,4.05,4.20,400,-0.70,4.05,34.55,2943,1820,35760,26322.45
19,860,-,-,-,-,-,20,1555.60,1588.30,20,24700.00,340,4.50,4.70,420,-0.95,4.65,33.19,2967,4080,15940,26322.45
20,-,-,-,-,-,-,20,1455.50,1489.25,20,24800.00,20,5.40,5.65,80,-0.80,5.65,32.36,2412,5200,40740,26322.45
21,-,-,-,-,-,-,20,1352.95,1390.15,20,24900.00,200,6.45,6.55,40,-1.05,6.60,31.33,2284,3100,49820,26322.45
22,19900,-,3,-,1265.70,47.95,20,1260.70,1290.85,20,25000.00,360,8.20,8.40,580,-1.50,8.40,30.57,7491,-10740,408360,26322.45
23,5200,-,1,-,1151.85,35.25,20,1161.30,1193.65,20,25100.00,280,9.85,10.05,500,-1.30,9.95,29.50,3915,380,58580,26322.45
24,9960,-,-,-,-,-,20,1065.20,1096.45,20,25200.00,120,12.60,12.80,40,-2.05,12.85,28.90,5910,-19720,203900,26322.45
25,1540,-,2,-,964.00,9.00,20,969.00,1000.45,20,25300.00,40,16.70,16.85,120,-3.05,16.65,28.31,5686,3600,195300,26322.45
26,6660,-,1,-,860.15,25.30,20,875.35,904.95,40,25400.00,160,22.20,22.40,60,-4.05,22.15,27.97,5429,14120,152260,26322.45
27,53020,60,26,-,798.20,48.10,40,788.10,798.50,20,25500.00,40,30.30,30.40,160,-4.85,30.30,27.72,10881,4360,552800,26322.45
28,5860,-,-,-,-,-,20,691.30,723.70,20,25600.00,340,40.05,40.30,40,-5.30,40.20,27.37,8682,31800,284740,26322.45
29,30380,-640,106,-,585.80,7.75,40,613.40,626.65,20,25700.00,160,52.40,52.60,220,-5.05,52.60,26.90,13831,34020,487900,26322.45
30,80260,2340,333,10.49,539.85,42.30,80,537.40,542.60,40,25800.00,100,69.10,69.35,220,-7.15,69.10,26.80,18093,58860,479220,26322.45
