,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,400,3924.60,4022.35,400,25000.00,1880,0.10,0.15,300,-0.60,0.15,-,3566,4340,16700,28948.7
1,-,-,-,-,-,-,20,3750.05,3956.30,2400,25100.00,5000,0.10,0.35,240,-,0.15,-,54,680,2960,28948.7
2,-,-,-,-,-,-,500,3613.95,3856.25,500,25200.00,1940,0.10,0.20,220,-0.55,0.10,-,49,400,1000,28948.7
3,-,-,-,-,-,-,2400,3513.90,3756.25,500,25300.00,6920,0.05,0.15,660,-83.80,0.15,-,11306,1520,1520,28948.7
4,-,-,-,-,-,-,2400,3413.95,3656.25,500,25400.00,20,0.10,0.15,20,-97.40,0.10,-,2803,1940,1940,28948.7
5,20,-,3,-,3540.00,1316.90,20,3401.90,3509.15,140,25500.00,20,0.15,0.40,200,-0.65,0.20,-,310,-6040,39960,28948.7
6,-,-,-,-,-,-,500,3212.20,3454.50,500,25600.00,40,0.05,0.40,300,-2.05,0.30,-,5,-,40,28948.7
7,-,-,-,-,-,-,500,3107.25,3349.50,500,25700.00,20,0.05,0.20,20,-113.20,0.15,-,4269,-,-,28948.7
8,-,-,-,-,-,-,500,3001.90,3244.20,500,25800.00,540,0.10,0.25,220,-0.75,0.25,-,4,-,2380,28948.7
9,-,-,-,-,-,-,500,2896.95,3139.20,500,25900.00,1440,0.10,0.15,100,-0.35,0.15,-,15,-40,3460,28948.7
10,460,-200,24,-,2864.95,82.65,20,2920.05,2956.95,20,26000.00,2980,0.10,0.15,1420,-0.75,0.10,-,1293,-11040,67420,28948.7
11,-,-,-,-,-,-,480,2691.30,2933.55,480,26100.00,-,-,0.20,60,-,-,-,-,-,10500,28948.7
12,-,-,-,-,-,-,480,2590.05,2832.25,480,26200.00,500,0.05,0.35,1600,-0.90,0.25,-,141,-1440,4240,28948.7
13,-,-,-,-,-,-,480,2489.15,2730.35,480,26300.00,20,0.10,0.15,760,-0.85,0.15,-,15,-120,9120,28948.7
14,-,-,-,-,-,-,480,2389.20,2627.00,480,26400.00,680,0.15,0.30,800,-1.75,0.15,-,34,-580,15780,28948.7
15,4220,-80,6,-,2440.00,66.85,20,2420.05,2446.35,20,26500.00,6060,0.05,0.10,760,-1.70,0.10,-,2250,-13800,62440,28948.7
16,200,-,1,-,2399.00,133.70,20,2320.05,2356.95,20,26600.00,460,0.15,0.30,1000,-1.65,0.15,-,164,-160,12120,28948.7
17,920,-100,16,-,2255.00,134.35,20,2221.00,2256.95,20,26700.00,1540,0.15,0.20,1400,-1.80,0.20,-,456,-80,18740,28948.7
18,4980,660,249,-,2100.00,13.35,20,2128.40,2156.95,20,26800.00,60,0.20,0.25,1000,-1.80,0.15,-,1683,-6760,37020,28948.7
19,10880,3420,297,-,2045.00,87.10,20,2028.10,2044.10,100,26900.00,1140,0.10,0.15,520,-1.95,0.10,-,934,-7500,25040,28948.7
20,34840,9600,701,-,1935.00,76.40,60,1936.00,1947.70,80,27000.00,18420,0.10,0.20,2100,-2.05,0.10,-,6970,-26800,183380,28948.7
21,11160,3540,378,-,1850.00,75.80,20,1833.05,1856.95,20,27100.00,440,0.15,0.20,700,-2.25,0.15,-,3157,-16420,59320,28948.7
22,8940,-1920,168,-,1745.00,76.60,20,1728.85,1739.15,100,27200.00,560,0.10,0.20,180,-2.20,0.10,-,1596,-8960,67620,28948.7
23,10960,-480,35,-,1624.00,52.05,20,1627.15,1644.15,100,27300.00,1040,0.10,0.15,460,-2.40,0.15,-,7884,-78640,86760,28948.7
24,22360,2000,744,-,1516.65,38.45,20,1532.15,1547.65,20,27400.00,1000,0.20,0.25,2420,-2.60,0.20,-,5072,-8920,122520,28948.7
25,39840,9380,1194,-,1435.00,69.60,20,1439.40,1452.25,40,27500.00,8720,0.10,0.15,3920,-2.80,0.10,-,14078,-26960,291400,28948.7
26,32740,-900,669,-,1346.80,83.45,20,1343.00,1354.00,200,27600.00,4640,0.15,0.30,260,-3.15,0.25,-,7139,-24540,176320,28948.7
27,37660,4940,1017,-,1234.80,64.45,20,1240.10,1243.00,40,27700.00,2000,0.20,0.25,480,-3.30,0.25,-,7148,-24400,141800,28948.7
28,27700,200,918,-,1125.00,66.45,20,1140.35,1149.05,20,27800.00,4240,0.25,0.35,840,-3.50,0.30,-,8121,-8960,143860,28948.7
29,19740,-4580,652,-,1037.35,74.20,20,1036.85,1040.35,20,27900.00,3960,0.25,0.30,260,-4.15,0.25,-,10892,-47940,146480,28948.7
