,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-40,9,-,2342.55,297.25,20,2313.00,2349.85,20,25200.00,220,2.00,2.15,280,-2.15,1.95,39.96,2422,-5440,83460,27542.45
1,-,-,-,-,-,-,100,2182.30,2286.00,100,25300.00,280,2.25,2.55,400,-2.15,2.55,38.91,914,-1640,15100,27542.45
2,-,-,-,-,-,-,100,2083.35,2186.35,100,25400.00,1000,2.80,2.85,200,-2.95,2.85,38.40,4240,2260,20700,27542.45
3,-,-,-,-,-,-,100,1983.70,2086.70,100,25500.00,520,3.05,3.20,260,-3.75,3.20,37.38,11572,15600,104540,27542.45
4,60,-,5,-,1750.00,101.70,20,1914.20,1949.95,20,25600.00,220,3.20,3.30,220,-4.95,3.30,35.87,4590,5160,20700,27542.45
5,-,-,-,-,-,-,100,1784.20,1887.35,100,25700.00,100,3.65,3.85,120,-5.80,3.95,34.61,6361,9000,34160,27542.45
6,-,-,-,-,-,-,100,1684.70,1787.70,100,25800.00,200,4.15,4.30,60,-7.40,4.30,33.46,9596,-3400,27060,27542.45
7,-,-,-,-,-,-,100,1585.35,1688.50,100,25900.00,60,4.80,4.95,340,-9.60,4.90,32.38,20790,30040,65300,27542.45
8,6640,3080,267,-,1517.45,246.35,40,1531.00,1539.20,20,26000.00,280,5.40,5.50,220,-12.55,5.45,31.20,66161,-10140,235200,27542.45
9,100,100,7,-,1374.45,-499.50,40,1425.20,1448.25,80,26100.00,200,6.30,6.45,240,-16.85,6.35,30.12,34687,7160,71160,27542.45
10,100,100,6,-,1349.20,-443.00,40,1325.65,1349.80,60,26200.00,140,7.80,7.95,300,-20.45,7.85,29.32,49811,46060,139480,27542.45
11,360,120,16,-,1250.05,234.75,100,1228.60,1251.75,40,26300.00,140,9.70,9.80,40,-26.25,9.70,28.48,69241,39140,132460,27542.45
12,320,160,29,-,1153.20,250.95,20,1129.05,1150.35,20,26400.00,1280,12.60,12.80,1480,-32.60,12.75,28.03,72280,74500,174820,27542.45
13,7800,660,902,-,1050.00,243.10,40,1042.75,1049.90,60,26500.00,920,16.60,16.80,180,-40.50,16.70,27.54,185485,154580,571880,27542.45
14,2020,-520,426,-,940.60,217.40,80,945.40,958.95,100,26600.00,100,21.25,21.45,80,-49.30,21.25,26.89,109588,96160,245640,27542.45
15,5960,-1860,897,-,843.85,206.25,80,853.10,862.10,20,26700.00,800,27.40,27.75,80,-59.70,27.30,26.32,143812,119780,299320,27542.45
16,18640,1240,3345,15.17,762.60,207.70,20,761.55,767.75,20,26800.00,480,35.00,35.30,100,-72.95,34.80,25.69,204142,241580,456180,27542.45
17,15920,1580,10261,16.76,680.00,196.10,20,673.05,678.95,20,26900.00,260,45.25,45.45,40,-89.25,44.95,25.10,173220,222100,348240,27542.45
18,212520,22180,78955,19.08,590.55,174.25,40,588.65,591.50,20,27000.00,1100,58.05,58.55,160,-106.20,58.35,24.64,399926,610720,1001540,27542.45
19,56180,11600,65386,19.38,506.55,154.70,40,503.10,506.95,80,27100.00,40,74.40,74.90,40,-125.95,74.85,24.07,200877,224520,319180,27542.45
20,106520,-28220,125268,19.56,422.90,127.40,20,425.55,427.45,20,27200.00,60,96.15,96.70,40,-145.30,96.50,23.43,202020,296440,418040,27542.45
21,209900,30900,176441,19.24,351.00,110.85,20,350.30,351.75,20,27300.00,120,121.75,122.50,20,-165.60,122.00,22.89,152369,344580,430760,27542.45
22,181780,45520,190037,19.10,283.00,87.10,60,281.65,282.95,20,27400.00,20,152.80,153.60,40,-187.45,153.50,22.57,111690,264480,274640,27542.45
23,543440,168900,443740,18.92,221.45,66.80,80,220.80,221.80,200,27500.00,20,189.30,190.65,20,-208.05,190.15,22.05,102654,266420,315520,27542.45
