,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,-,81.95,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,48.72,-,3940,3940,30013.5
1,-,-,-,-,-,-,280,4370.55,4736.95,100,25500.00,20,0.45,-,-,-,-,-,-,-,-,30013.5
2,-,-,-,-,-,-,280,4270.45,4636.95,100,25600.00,20,0.35,-,-,-,-,-,-,-,-,30013.5
3,-,-,-,-,-,-,280,4170.55,4536.95,100,25700.00,20,0.45,-,-,-,-,-,-,-,-,30013.5
4,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,45.01,-,80,80,30013.5
5,-,-,-,-,-,-,500,3870.95,4227.25,500,26000.00,20,0.80,3.00,20,-,-,-,-,-,-,30013.5
6,-,-,-,-,-,-,480,3770.50,4136.90,480,26100.00,20,0.35,-,-,-,-,-,-,-,-,30013.5
7,-,-,-,-,-,-,480,3670.50,4036.90,480,26200.00,20,0.35,-,-,-,-,-,-,-,-,30013.5
8,-,-,-,-,-,-,480,3570.50,3936.90,480,26300.00,20,0.35,-,-,-,-,-,-,-,-,30013.5
9,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,39.36,-,640,640,30013.5
10,80,20,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,-,-,-,-,30013.5
11,-,-,-,-,-,-,480,3060.50,3427.30,480,26800.00,20,0.40,3.05,20,-,-,-,-,-,-,30013.5
12,-,-,-,-,-,-,480,2960.50,3327.30,480,26900.00,20,0.40,3.05,20,-,-,-,-,-,-,30013.5
13,20,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30013.5
14,20,-,-,-,2705.00,-,460,2571.45,2936.90,460,27300.00,20,1.30,-,-,-,-,-,-,-,-,30013.5
15,440,-,-,-,2355.35,-,20,2548.50,2612.35,80,27400.00,20,1.35,-,-,-,-,-,-,-,-,30013.5
16,21660,20,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,28.71,-,1980,20780,30013.5
17,180,20,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30013.5
18,560,20,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,23.96,-,680,700,30013.5
19,17540,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,23.78,-,18400,49720,30013.5
20,60,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,19.66,-,12480,18960,30013.5
21,280,20,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,19.89,-,130820,176160,30013.5
