,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,1482.35,1662.10,2400,27000.00,20,0.05,0.45,600,-,-,-,-,-,-,28548.55
1,280,-,-,-,-,-,20,1436.90,1461.50,20,27100.00,4920,0.05,0.15,20,-0.75,0.05,-,59,960,1980,28548.55
2,-,-,-,-,-,-,2460,1293.00,1447.35,160,27200.00,2300,0.05,0.30,20,-0.80,0.05,-,10,-,280,28548.55
3,40,-40,2,-,1298.20,-351.80,20,1236.15,1278.15,20,27300.00,120,0.15,0.25,240,-1.30,0.15,-,1329,-9500,52120,28548.55
4,-,-,-,-,-,-,20,1138.10,1183.20,20,27400.00,640,0.20,0.30,140,-1.80,0.30,-,592,780,13620,28548.55
5,40,-,-,-,-,-,40,1036.55,1075.30,260,27500.00,1180,0.30,0.35,1760,-2.65,0.30,-,4758,-23980,115520,28548.55
6,-,-,-,-,-,-,20,938.15,983.20,20,27600.00,2640,0.20,0.30,920,-3.05,0.25,-,1266,2120,31840,28548.55
7,40,-,-,-,-,-,20,838.30,862.05,20,27700.00,1700,0.25,0.35,600,-3.60,0.30,-,2141,8540,24860,28548.55
8,160,-,-,-,-,-,20,746.40,781.85,20,27800.00,1120,0.40,0.45,280,-4.35,0.45,-,5007,22040,60700,28548.55
9,160,-20,6,-,688.95,-248.05,40,636.70,675.35,20,27900.00,6720,0.65,0.75,4960,-5.65,0.70,-,14760,22080,101040,28548.55
10,8060,360,524,-,545.00,-61.35,60,549.35,556.25,20,28000.00,6840,1.35,1.45,1460,-7.50,1.40,-,77760,278480,586840,28548.55
11,1740,1680,121,-,476.30,26.30,40,451.90,458.80,20,28100.00,3500,2.30,2.40,300,-9.90,2.40,-,85807,208960,365700,28548.55
12,6560,4940,798,-,350.80,-59.20,20,355.80,358.90,40,28200.00,560,5.75,5.85,680,-14.05,5.80,-,149933,476160,675000,28548.55
13,17100,14400,3812,-,269.50,-69.30,20,266.80,269.50,20,28300.00,380,15.50,15.55,220,-15.25,15.50,-,218020,590340,822520,28548.55
14,54960,48420,21734,-,188.50,-56.65,60,186.85,188.15,40,28400.00,20,34.45,34.65,220,-13.70,34.45,-,275989,537320,812040,28548.55
15,264880,205560,90831,-,123.30,-57.75,80,122.60,123.25,20,28500.00,280,65.00,65.40,60,-8.95,65.05,-,305867,650740,1080360,28548.55
