,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3865.55,4060.45,20,27000.00,620,2.05,2.70,660,0.30,2.05,42.78,1087,10140,10260,30931.15
1,-,-,-,-,-,-,20,3774.55,3958.80,40,27100.00,20,2.05,3.95,980,2.15,4.00,43.70,25,320,400,30931.15
2,-,-,-,-,-,-,20,3674.80,3859.50,40,27200.00,40,2.30,4.65,20,0.60,2.35,40.13,1559,320,320,30931.15
3,-,-,-,-,-,-,20,3574.75,3758.15,20,27300.00,20,2.25,3.35,20,1.50,3.45,40.88,4,40,80,30931.15
4,-,-,-,-,-,-,20,3474.05,3659.05,20,27400.00,20,1.55,4.25,20,-,-,-,-,-,-,30931.15
5,320,-,-,-,-,-,40,3365.95,3567.65,40,27500.00,20,2.50,4.30,500,-,3.70,39.14,177,3360,3560,30931.15
6,-,-,-,-,-,-,40,3275.50,3458.35,40,27600.00,420,3.05,4.00,100,-149.60,3.50,37.85,1805,1000,1000,30931.15
7,-,-,-,-,-,-,40,3173.95,3359.35,40,27700.00,20,1.50,4.00,20,-125.65,3.40,36.69,3,60,60,30931.15
8,-,-,-,-,-,-,2400,3046.85,3305.10,460,27800.00,2520,1.05,-,-,-,-,-,-,-,-,30931.15
9,-,-,-,-,-,-,2400,2946.40,3204.55,460,27900.00,20,1.05,-,-,-,-,-,-,-,-,30931.15
10,-,-,-,-,-,-,20,2868.70,3063.50,20,28000.00,40,3.65,4.00,1180,0.15,3.70,34.12,609,3500,11080,30931.15
11,-,-,-,-,-,-,40,2773.20,2963.90,40,28100.00,20,1.45,9.40,800,-,-,-,-,-,-,30931.15
12,-,-,-,-,-,-,40,2673.30,2867.95,40,28200.00,20,1.60,13.60,800,-,-,-,-,-,-,30931.15
13,-,-,-,-,-,-,40,2573.15,2771.75,40,28300.00,20,1.45,17.40,800,-,-,-,-,-,-,30931.15
14,-,-,-,-,-,-,40,2473.30,2673.05,40,28400.00,20,1.60,18.70,800,-,-,-,-,-,-,30931.15
15,-,-,-,-,-,-,40,2374.80,2558.00,40,28500.00,40,4.65,4.90,40,-223.20,5.00,29.91,536,5840,5840,30931.15
16,-,-,-,-,-,-,40,2274.85,2468.85,40,28600.00,1000,3.15,16.00,100,-,-,-,-,-,-,30931.15
17,-,-,-,-,-,-,40,2174.85,2374.85,40,28700.00,1000,3.15,22.00,100,-,-,-,-,-,-,30931.15
18,-,-,-,-,-,-,40,2076.25,2266.85,40,28800.00,980,4.55,14.00,520,-295.35,4.55,26.40,1,20,20,30931.15
19,40,40,4,36.48,2191.00,636.95,40,1988.70,2151.35,80,28900.00,20,7.00,8.50,20,-318.30,7.00,26.84,46,420,420,30931.15
20,-,-,-,-,-,-,20,1882.40,2053.00,20,29000.00,40,8.20,8.45,160,-0.70,8.10,26.29,11174,55240,95420,30931.15
21,-,-,-,-,-,-,40,1789.80,1953.05,40,29100.00,20,8.10,8.80,60,-375.80,8.15,25.01,88,620,620,30931.15
22,-,-,-,-,-,-,40,1691.35,1853.85,40,29200.00,20,9.65,11.00,20,-406.10,9.85,25.26,240,1160,1160,30931.15
23,-,-,-,-,-,-,40,1592.80,1757.15,40,29300.00,20,11.10,12.80,100,-437.85,11.85,24.21,593,3800,3800,30931.15
24,-,-,-,-,-,-,20,1497.50,1649.40,20,29400.00,20,13.45,13.90,60,-0.55,13.50,23.59,3788,11320,13880,30931.15
25,120,60,4,-,1534.75,78.10,20,1454.80,1493.95,20,29500.00,120,15.85,16.00,340,0.60,16.00,23.05,31421,70360,132900,30931.15
26,-,-,-,-,-,-,20,1302.05,1451.95,20,29600.00,40,18.30,18.75,160,2.15,18.55,22.64,6509,13140,16820,30931.15
27,40,-,-,-,-,-,20,1205.20,1355.45,20,29700.00,260,21.60,21.85,20,1.45,21.55,22.09,11927,24040,29240,30931.15
28,-,-,-,-,-,-,20,1109.65,1261.40,20,29800.00,160,26.10,26.50,240,1.55,26.50,21.57,22336,49040,57500,30931.15
29,60,-,-,-,-,-,20,1024.65,1155.20,20,29900.00,100,31.50,31.80,40,-0.55,30.75,21.11,22896,40840,52260,30931.15
30,8360,1620,227,-,1030.40,118.65,40,978.95,990.40,20,30000.00,20,39.25,39.50,500,-1.00,39.20,20.63,102968,104660,286420,30931.15
31,160,160,10,-,896.45,65.90,40,882.60,924.85,20,30100.00,160,47.30,47.90,60,-2.25,47.60,20.16,37489,39440,59540,30931.15
32,280,60,6,-,631.85,-113.00,40,791.70,835.95,20,30200.00,80,58.40,59.00,80,-2.10,58.40,19.65,56332,89780,127320,30931.15
33,540,380,115,15.50,787.15,99.40,20,715.05,741.85,20,30300.00,80,71.25,71.85,40,-3.80,71.00,19.20,73814,67240,119500,30931.15
34,400,360,146,-,635.75,40.75,20,630.70,652.30,20,30400.00,160,87.60,88.25,80,-7.85,87.05,18.86,90564,87840,125780,30931.15
35,15360,10120,5249,14.30,562.80,41.45,20,554.75,561.55,20,30500.00,80,107.40,107.90,40,-9.60,107.35,18.48,208087,177320,457720,30931.15
36,9040,8020,5696,14.09,484.80,37.05,20,480.65,486.00,40,30600.00,20,131.05,131.65,20,-12.00,130.75,18.12,121621,174760,215480,30931.15
37,37260,35300,28440,14.67,413.40,34.45,20,411.25,414.20,40,30700.00,140,158.90,159.85,80,-15.65,158.10,17.82,101125,110700,160300,30931.15
