,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2702.20,2745.95,20,24500.00,940,0.70,1.00,40,-0.55,1.00,53.50,9,-,34640,27255.3
1,-,-,-,-,-,-,2400,2531.40,2759.45,2400,24600.00,20,0.50,1.25,80,-2.40,1.25,52.86,37,400,3320,27255.3
2,-,-,-,-,-,-,2400,2432.50,2660.45,2400,24700.00,20,0.85,1.00,100,-1.20,0.95,49.58,92,-160,2620,27255.3
3,-,-,-,-,-,-,2400,2332.90,2560.75,2400,24800.00,200,1.00,1.10,2000,-0.20,1.05,48.25,14497,1760,6060,27255.3
4,-,-,-,-,-,-,2400,2233.00,2460.70,2400,24900.00,2500,0.70,1.25,1000,-0.40,1.45,48.04,20,200,1740,27255.3
5,20,-,-,-,-,-,2400,2133.85,2361.45,2400,25000.00,420,1.05,1.10,10320,-1.20,1.05,44.80,3387,-6300,123580,27255.3
6,-,-,-,-,-,-,2400,2035.20,2262.65,2400,25100.00,200,0.80,2.90,3400,-1.55,1.00,42.54,98,-,1200,27255.3
7,-,-,-,-,-,-,2400,1937.35,2164.65,2400,25200.00,880,1.45,1.90,3000,-1.15,1.45,42.39,6,-100,4900,27255.3
8,-,-,-,-,-,-,2400,1836.90,2064.05,2400,25300.00,20,0.80,1.95,60,-1.05,1.40,40.34,63,-500,760,27255.3
9,-,-,-,-,-,-,2400,1734.15,1961.00,2400,25400.00,100,1.25,1.50,320,-1.15,1.50,38.91,115,-400,1420,27255.3
10,100,-,2,-,1742.00,112.00,20,1713.25,1746.75,20,25500.00,600,1.75,1.80,460,-1.15,1.80,37.54,6686,28600,126800,27255.3
11,20,-,-,-,-,-,2400,1528.30,1677.95,20,25600.00,180,2.15,2.25,180,-1.15,2.15,35.98,6592,-160,15180,27255.3
12,160,-,-,-,-,-,2400,1428.80,1578.40,100,25700.00,100,2.10,2.20,740,-1.00,2.20,34.25,7360,3540,38060,27255.3
13,-,-,-,-,-,-,2400,1330.10,1556.25,2400,25800.00,60,2.25,2.35,80,-1.35,2.30,32.20,9119,-6060,44000,27255.3
14,20,-,-,-,-,-,2400,1231.10,1378.50,20,25900.00,100,2.70,2.80,140,-2.30,2.80,31.31,12772,-18940,76120,27255.3
15,49440,1400,220,-,1230.00,44.30,40,1219.40,1234.45,20,26000.00,100,2.90,2.95,540,-3.25,2.90,29.74,33649,-31940,358060,27255.3
16,380,20,4,-,1141.35,44.60,40,1117.95,1157.90,20,26100.00,260,3.50,3.60,240,-3.85,3.55,28.52,29894,-12740,95900,27255.3
17,220,40,8,-,1060.50,68.15,20,1025.70,1040.95,20,26200.00,180,3.95,4.05,60,-5.35,4.00,26.63,40577,-38300,149440,27255.3
18,3420,-80,32,-,923.05,22.15,20,927.70,947.40,20,26300.00,580,4.80,4.95,560,-7.40,4.90,25.31,61845,-46480,144040,27255.3
19,16500,-440,55,-,850.00,42.95,40,823.00,838.70,20,26400.00,340,6.25,6.35,540,-10.25,6.30,24.10,89991,40940,266900,27255.3
20,35440,-720,712,-,753.30,39.00,40,733.40,742.00,640,26500.00,240,9.75,9.90,680,-13.20,9.75,23.90,162410,44580,544560,27255.3
21,26040,-460,683,-,653.15,41.95,40,634.50,641.25,20,26600.00,120,14.65,14.85,20,-16.55,14.60,23.26,129352,35380,328920,27255.3
22,12380,-4260,1040,-,562.80,26.05,20,549.10,556.60,20,26700.00,100,22.00,22.15,520,-19.85,22.00,22.96,183156,85200,438780,27255.3
23,48120,-1320,2616,-,459.05,7.05,80,462.65,468.10,140,26800.00,60,33.55,33.70,280,-22.05,33.60,22.67,265780,96200,552340,27255.3
24,67060,-17020,7241,-,379.05,8.30,40,379.40,383.95,260,26900.00,340,48.20,48.50,220,-24.20,48.45,22.21,239382,113280,484660,27255.3
25,259020,-58840,44941,14.19,301.85,6.55,20,304.25,306.20,20,27000.00,80,69.10,69.15,180,-25.90,69.10,21.83,491928,295300,994600,27255.3
26,157300,-35200,74421,15.73,232.05,3.10,20,234.10,235.90,20,27100.00,180,96.50,96.95,20,-28.35,96.95,21.46,349108,254700,472580,27255.3
27,329220,39680,233473,16.33,175.35,2.60,60,175.15,176.00,40,27200.00,40,132.00,132.55,20,-31.75,132.60,21.11,326283,323040,604520,27255.3
28,507360,132240,444555,16.84,126.85,-1.05,100,126.90,127.45,20,27300.00,20,178.05,178.95,20,-36.35,178.05,20.97,182835,197860,323320,27255.3
29,719480,215360,494112,17.30,88.50,-1.55,20,88.50,89.00,280,27400.00,20,236.55,238.05,20,-34.05,241.00,20.94,50428,32660,67180,27255.3
30,1155300,410280,627929,17.47,58.25,-4.00,20,58.05,58.40,60,27500.00,20,303.95,305.95,20,-42.00,303.60,21.60,22223,16820,88560,27255.3
31,584240,204440,298761,17.49,35.50,-4.80,40,35.50,35.70,20,27600.00,60,378.10,384.30,20,-41.15,381.00,20.88,2138,1140,12860,27255.3
32,520480,142500,250089,17.44,20.65,-4.75,180,20.40,20.60,260,27700.00,20,462.70,470.25,240,-41.70,465.00,22.12,440,1460,6120,27255.3
33,579580,136080,233376,17.55,11.25,-3.90,280,11.20,11.30,340,27800.00,20,554.50,560.30,40,-68.35,535.00,21.51,309,60,4080,27255.3
34,295960,122760,131135,17.68,5.90,-3.10,220,5.95,6.00,160,27900.00,20,641.30,654.15,60,-77.20,614.95,17.60,28,100,2240,27255.3
35,769400,108260,142560,18.50,3.85,-2.25,600,3.80,3.85,1060,28000.00,20,745.55,750.75,40,-58.35,732.35,18.70,276,360,14300,27255.3
36,212140,22200,58652,19.22,2.55,-1.60,1020,2.55,2.65,460,28100.00,20,834.55,852.50,40,-122.55,848.45,33.49,68,-580,320,27255.3
37,92420,-33320,31091,20.29,1.95,-1.35,4160,1.90,1.95,20,28200.00,20,931.95,962.40,20,-174.65,934.15,32.32,4,-,40,27255.3
38,89040,26940,16467,21.39,1.65,-0.80,1340,1.60,1.65,200,28300.00,20,1026.65,1062.10,20,-,-,-,-,-,20,27255.3
39,35960,8300,12108,22.81,1.40,-0.90,1380,1.40,1.50,420,28400.00,20,1126.45,1161.95,20,-,-,-,-,-,-,27255.3
40,275240,-7260,13886,24.35,1.40,-0.60,3180,1.35,1.40,5900,28500.00,20,1233.30,1252.70,120,-26.15,1248.40,44.51,180,-1380,4900,27255.3
41,39800,10380,1341,25.95,1.15,-0.55,60,1.15,1.30,4740,28600.00,2400,1219.95,1446.95,2400,-,-,-,-,-,-,27255.3
42,4580,-100,79,27.52,1.25,-0.35,120,1.10,1.30,700,28700.00,2400,1311.70,1539.15,2400,-,-,-,-,-,-,27255.3
43,4040,-20,22,29.57,1.40,-0.15,60,1.00,1.35,100,28800.00,2400,1406.20,1633.90,2400,-,-,-,-,-,-,27255.3
44,8940,-100,10,29.17,1.20,-0.30,140,1.20,1.45,100,28900.00,2400,1504.45,1732.25,2400,-,-,-,-,-,-,27255.3
45,139060,-940,795,31.14,0.85,-0.50,780,0.80,0.95,1440,29000.00,100,1695.10,1830.15,2400,-,-,-,-,-,-,27255.3
46,1420,-80,540,32.06,0.85,-0.30,20,0.65,0.90,20,29100.00,440,1756.35,1984.50,440,-,-,-,-,-,-,27255.3
47,680,20,2648,34.27,0.85,-0.40,400,0.75,0.90,20,29200.00,440,1855.25,2083.45,2400,-,-,-,-,-,-,27255.3
48,960,-,8467,35.59,0.80,-0.50,1200,0.65,0.75,20,29300.00,20,2035.70,2183.45,440,-,-,-,-,-,20,27255.3
