,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,4893.15,5141.95,120,25100.00,60,1.00,2.65,320,-,-,-,-,-,1080,30108.25
1,-,-,-,-,-,-,100,4801.95,5042.05,120,25200.00,500,0.45,3.20,2000,-,-,-,-,-,720,30108.25
2,-,-,-,-,-,-,100,4701.95,4942.05,120,25300.00,20,1.85,1.90,20,0.10,1.95,72.28,470,-100,860,30108.25
3,-,-,-,-,-,-,120,4600.30,4841.95,120,25400.00,500,0.45,4.80,800,-,-,-,-,-,40,30108.25
4,-,-,-,-,-,-,120,4500.25,4741.95,120,25500.00,500,0.45,-,-,-,-,-,-,-,-,30108.25
5,-,-,-,-,-,-,100,4401.00,4641.95,120,25600.00,500,0.45,-,-,-,-,-,-,-,20,30108.25
6,-,-,-,-,-,-,100,4301.00,4541.95,120,25700.00,500,0.40,-,-,-,-,-,-,-,-,30108.25
7,-,-,-,-,-,-,100,4201.00,4441.95,120,25800.00,500,0.40,-,-,-,-,-,-,-,-,30108.25
8,-,-,-,-,-,-,100,4101.00,4341.95,120,25900.00,500,0.40,-,-,-,-,-,-,-,-,30108.25
9,-,-,-,-,-,-,100,4001.00,4241.95,120,26000.00,500,0.40,-,-,-,-,-,-,-,-,30108.25
10,-,-,-,-,-,-,100,3901.00,4141.95,120,26100.00,20,0.40,-,-,-,-,-,-,-,-,30108.25
11,-,-,-,-,-,-,100,3801.00,4041.95,120,26200.00,20,1.90,2.05,20,-0.50,2.00,58.80,1852,1400,1500,30108.25
12,-,-,-,-,-,-,100,3701.00,3941.95,120,26300.00,20,0.40,-,-,-,-,-,-,-,-,30108.25
13,-,-,-,-,-,-,480,3600.35,3820.95,120,26400.00,20,0.40,-,-,-2.25,0.30,-,3,-,80,30108.25
14,-,-,-,-,-,-,100,3501.00,3741.95,120,26500.00,20,0.45,-,-,-,-,-,-,-,-,30108.25
15,-,-,-,-,-,-,100,3401.00,3641.95,120,26600.00,20,0.45,-,-,-,-,-,-,-,-,30108.25
16,100,-,-,-,-,-,20,3376.50,3425.95,20,26700.00,20,0.40,-,-,-,-,-,-,-,-,30108.25
