,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,53.02,-,-,200,30084.65
1,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,51.84,-,-,900,30084.65
2,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,49.35,-,-,6740,30084.65
3,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,49.37,-,-,-,30084.65
4,20,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,50.97,-,-,220,30084.65
5,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,47.75,-,-,680,30084.65
6,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,39.49,-,-,1540,30084.65
7,-,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,39.84,-,-,140,30084.65
8,100,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,-,-,-,-,30084.65
9,120,-,-,59.13,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,34.70,-,-,2480,30084.65
10,20,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30084.65
11,40,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30084.65
12,40,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30084.65
13,560,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30084.65
14,460,-,-,52.57,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,30.05,-,-,200,30084.65
15,80,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30084.65
16,40,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30084.65
17,560,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30084.65
18,660,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,24.42,-,-,320,30084.65
19,25640,-,-,45.50,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,25.01,-,-,52360,30084.65
20,-,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,25.58,-,-,80,30084.65
21,40,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,24.67,-,-,1540,30084.65
22,420,-,-,40.08,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,23.24,-,-,3160,30084.65
23,340,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,22.40,-,-,26740,30084.65
24,3660,-,-,37.07,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,21.29,-,-,82620,30084.65
25,100,-,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,21.03,-,-,11760,30084.65
26,120,-,-,26.38,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,19.88,-,-,57300,30084.65
27,560,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,18.49,-,-,20320,30084.65
28,300,-,-,30.96,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,17.49,-,-,14860,30084.65
29,2960,-,-,30.09,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,16.28,-,-,217400,30084.65
30,260,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,15.70,-,-,35660,30084.65
31,200,-,-,21.39,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,15.38,-,-,112140,30084.65
32,80,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,14.74,-,-,107440,30084.65
33,100,-,-,19.77,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,13.98,-,-,122840,30084.65
34,9600,-,-,21.34,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,13.47,-,-,379420,30084.65
35,1460,-,-,20.58,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,13.12,-,-,148820,30084.65
36,10880,-,-,19.23,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,12.19,-,-,254460,30084.65
37,10500,-,-,17.72,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,11.79,-,-,401040,30084.65
38,27840,-,-,17.38,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,11.50,-,-,226240,30084.65
39,170540,-,-,16.45,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,11.23,-,-,412180,30084.65
40,117640,-,-,16.42,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,10.79,-,-,100500,30084.65
41,187100,-,-,16.33,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,10.47,-,-,180340,30084.65
42,218840,-,-,15.94,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,9.19,-,-,55060,30084.65
43,234380,-,-,15.72,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,8.89,-,-,56580,30084.65
44,493760,-,-,15.71,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,8.19,-,-,42820,30084.65
45,241500,-,-,15.41,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,5200,30084.65
46,260280,-,-,15.16,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,5380,30084.65
