,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-20,4,-,3094.55,-49.95,20,3059.45,3090.85,20,24400.00,280,0.65,0.85,960,-0.15,0.85,81.75,310,1300,3660,27466.2
1,80,-,-,-,-,-,760,2304.90,3034.35,20,24500.00,200,0.25,0.80,2000,-,-,-,-,-,820,27466.2
2,-,-,-,-,-,-,2400,2790.95,3020.95,520,24600.00,20,0.40,1.00,20,-,-,-,-,-,20,27466.2
3,-,-,-,-,-,-,2400,2690.85,2920.85,520,24700.00,780,0.55,1.85,400,-,-,-,-,-,2980,27466.2
4,-,-,-,-,-,-,20,2625.40,2690.85,20,24800.00,2500,0.05,2.55,400,-,-,-,-,-,-,27466.2
5,-,-,-,-,-,-,2400,2478.85,2708.90,520,24900.00,20,0.60,0.90,300,-0.45,0.65,67.30,3677,760,800,27466.2
6,1120,-,-,-,-,-,20,2445.40,2482.80,40,25000.00,20,0.75,0.80,380,-0.85,0.80,66.15,190,-,7780,27466.2
7,20,-,-,-,-,-,2400,2281.00,2511.40,2400,25100.00,20,0.75,1.30,1800,-1.80,0.70,62.81,29,140,1360,27466.2
8,-,-,-,-,-,-,2400,2187.20,2417.80,500,25200.00,2500,0.05,1.35,80,0.55,1.75,66.43,1,-20,60,27466.2
9,-,-,-,-,-,-,2400,2091.25,2321.25,500,25300.00,2500,0.05,2.55,400,-,-,-,-,-,-,27466.2
10,-,-,-,-,-,-,2400,1991.30,2221.35,2400,25400.00,80,0.55,1.75,40,-411.70,2.00,62.01,4,40,40,27466.2
11,160,-,-,-,-,-,2400,1891.40,2034.55,80,25500.00,1220,0.80,1.00,40,-1.20,0.80,53.94,377,2100,49640,27466.2
12,80,60,8,85.00,1929.20,99.20,20,1867.25,1890.85,20,25600.00,60,1.05,1.65,400,-0.85,1.45,54.48,11,20,1080,27466.2
13,200,-,-,-,-,-,2400,1691.70,1921.45,2400,25700.00,120,0.75,1.45,180,-,1.55,52.24,2,-,300,27466.2
14,-,-,-,-,-,-,2400,1591.90,1821.40,500,25800.00,200,0.60,1.95,20,-0.75,0.90,46.66,10,-180,20,27466.2
15,-,-,-,-,-,-,2400,1492.10,1721.50,500,25900.00,40,1.00,1.75,2400,-1.30,1.25,45.75,28,-340,300,27466.2
16,1740,-,1,-,1480.05,-49.60,20,1467.50,1482.60,20,26000.00,1640,1.10,1.15,1740,-1.65,1.10,42.72,7247,-32720,132680,27466.2
17,-,-,-,-,-,-,20,1351.90,1392.60,20,26100.00,40,1.45,1.50,360,-1.35,1.45,41.05,2320,-900,30260,27466.2
18,-,-,-,-,-,-,20,1251.95,1293.00,20,26200.00,2860,1.55,1.65,80,-1.30,1.60,38.87,1985,-1100,55920,27466.2
19,2060,-,3,40.01,1206.00,26.00,20,1168.80,1190.85,40,26300.00,820,1.60,1.75,40,-1.70,1.65,36.59,5262,-2160,35860,27466.2
20,37720,-7440,421,-,1085.55,4.15,160,1081.55,1085.10,20,26400.00,2760,1.65,1.75,80,-1.70,1.75,33.99,7526,-18940,57540,27466.2
21,20960,-380,69,-,967.05,-7.95,20,975.05,988.05,60,26500.00,1800,2.00,2.05,360,-2.55,2.05,32.00,25101,-38280,185940,27466.2
22,7480,40,50,-,892.25,17.90,20,872.95,884.25,20,26600.00,440,2.25,2.30,540,-3.10,2.20,29.64,17403,-13380,63320,27466.2
23,3120,-23480,1302,-,796.35,18.15,20,781.40,787.70,20,26700.00,1620,2.80,2.90,720,-3.95,2.85,27.54,28624,-40100,110780,27466.2
24,6800,-340,48,24.96,675.00,-7.60,20,675.75,689.15,20,26800.00,320,3.95,4.00,400,-5.20,3.90,25.72,64330,-2540,205100,27466.2
25,4860,20,74,-,593.00,-3.65,40,582.60,592.25,40,26900.00,60,5.15,5.20,1000,-8.10,5.15,23.68,94081,-37540,210680,27466.2
