,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2615.90,4088.65,40,24400.00,-,-,0.10,13820,-0.25,0.05,-,1051,-2400,12780,27598.0
1,40,-80,4,-,2900.00,-100.00,20,2800.00,3880.00,200,24500.00,-,-,0.10,2520,-0.25,0.05,-,251,-60,2160,27598.0
2,-,-,-,-,-,-,-,-,-,-,24600.00,-,-,0.10,2520,-0.25,0.05,-,525,80,1960,27598.0
3,-,-,-,-,-,-,-,-,-,-,24700.00,-,-,0.10,800,-,-,-,-,-,260,27598.0
4,-,-,-,-,-,-,-,-,-,-,24800.00,-,-,0.15,2540,-0.15,0.05,-,40042,-,2740,27598.0
5,-,-,-,-,-,-,-,-,-,-,24900.00,-,-,0.10,20,-,-,-,-,-,-,27598.0
6,1020,-140,8,-,2364.45,-54.45,200,2550.00,2583.20,20,25000.00,-,-,0.05,200,-0.25,0.05,-,1079,-100,27340,27598.0
7,-,-,-,-,-,-,-,-,-,-,25100.00,-,-,0.10,2500,-,-,-,-,-,500,27598.0
8,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,0.15,20,-,-,-,-,-,-,27598.0
9,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,0.20,20,-0.65,0.10,-,1068,480,940,27598.0
10,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,0.10,20,-1.35,0.05,-,2,20,40,27598.0
11,-,-200,10,-,1930.00,154.65,200,1515.00,2980.00,100,25500.00,-,-,0.05,120,-0.35,0.05,-,2054,-100,83340,27598.0
12,-,-20,1,-,1878.00,0.20,1000,1005.00,2898.00,100,25600.00,-,-,0.10,2540,-,-,-,-,-,100,27598.0
13,20,-200,12,-,1900.00,68.95,100,906.00,2780.00,200,25700.00,-,-,0.05,600,-0.75,0.05,-,34,-20,400,27598.0
14,-,-,-,-,-,-,1000,710.00,2680.00,200,25800.00,-,-,0.10,2580,-0.65,0.05,-,1,-,580,27598.0
15,20,-,-,-,-,-,20,1625.00,1683.05,20,25900.00,-,-,0.10,2740,-0.40,0.05,-,22,320,3340,27598.0
16,1700,-1000,84,-,1570.00,71.00,20,1573.65,1583.00,20,26000.00,-,-,0.10,11780,-0.65,0.05,-,3399,-3780,251220,27598.0
17,-,-,-,-,-,-,200,910.00,2340.00,200,26100.00,-,-,0.05,40,-0.90,0.05,-,614,3440,12160,27598.0
18,200,-1900,120,-,1356.75,24.80,80,1300.10,1371.60,240,26200.00,-,-,0.05,700,-0.90,0.05,-,1260,-340,23580,27598.0
19,200,-10780,607,-,1238.80,78.25,100,715.00,1283.05,20,26300.00,2380,0.05,0.10,4780,-0.95,0.05,-,4684,2140,94860,27598.0
20,3520,-14200,1193,-,1170.00,87.70,40,1123.60,1182.85,20,26400.00,10500,0.05,0.10,6940,-1.05,0.05,-,4022,-5760,125480,27598.0
21,1920,-15220,1123,-,1038.90,48.30,80,1068.90,1080.10,20,26500.00,246160,0.05,0.10,24640,-1.05,0.05,-,11824,-118080,499260,27598.0
22,1820,-6780,559,-,939.55,12.65,140,965.45,983.20,20,26600.00,2480,0.05,0.10,5600,-1.45,0.05,-,8868,-54940,92140,27598.0
23,1700,-25380,2237,-,844.75,67.90,200,620.10,883.20,20,26700.00,-,-,0.10,7780,-1.70,0.05,-,14961,-20320,205760,27598.0
24,5500,-3980,987,-,781.60,121.90,600,733.30,782.90,20,26800.00,18900,0.05,0.10,6660,-2.05,0.05,-,18471,-35980,190900,27598.0
25,1340,-8200,860,-,620.00,44.00,20,657.85,684.65,40,26900.00,124660,0.05,0.10,14800,-2.85,0.05,-,43035,-91180,256960,27598.0
26,99520,240,14940,-,569.80,83.15,20,564.95,573.45,20,27000.00,-,-,0.05,67120,-4.30,0.05,-,356397,-155420,652800,27598.0
27,16920,-2040,5063,-,462.15,84.50,20,468.55,469.95,80,27100.00,187480,0.05,0.10,36160,-7.35,0.05,-,646646,5840,479320,27598.0
28,33140,-5400,57087,-,367.85,78.65,100,372.05,375.00,100,27200.00,31680,0.10,0.15,38420,-12.95,0.15,-,1106249,361260,1113000,27598.0
29,114920,-13660,471793,-,273.75,63.75,20,273.30,274.35,20,27300.00,216480,0.10,0.15,94720,-25.85,0.15,-,2196492,841560,1646520,27598.0
30,414620,188960,1960516,-,170.75,31.00,80,170.00,171.10,40,27400.00,282280,0.15,0.20,82680,-50.20,0.15,-,2945775,1142900,1776080,27598.0
31,1376740,535060,3432186,-,73.15,-11.05,20,73.55,73.95,20,27500.00,2420,0.60,0.65,4560,-89.25,0.60,-,2097995,1927220,2423740,27598.0
32,3002320,2167100,2858547,-,8.80,-36.50,780,8.80,8.95,20,27600.00,620,14.55,14.70,140,-133.10,14.60,-,568593,368400,555120,27598.0
33,2275160,1234260,1938682,-,0.75,-19.90,920,0.80,0.85,20480,27700.00,60,100.05,100.85,120,-117.75,100.60,-,91917,12740,75140,27598.0
34,1252280,258360,1079185,-,0.05,-8.45,920960,0.05,0.10,3160,27800.00,180,198.45,201.65,20,-103.45,200.25,-,15320,-17300,17860,27598.0
35,1302420,341700,321864,-,0.10,-2.65,429580,0.05,0.10,316360,27900.00,60,299.85,306.90,20,-92.70,308.40,-,3218,-8040,5500,27598.0
36,861640,-69460,111217,-,0.05,-1.65,322720,0.05,0.10,77740,28000.00,40,395.80,405.80,20,-90.65,407.75,-,2722,-13760,9100,27598.0
37,286980,-41160,26088,-,0.05,-0.95,113780,0.05,0.10,5740,28100.00,20,497.45,506.75,20,-65.55,534.90,-,20,-40,580,27598.0
38,196460,-39720,12998,-,0.10,-0.75,4980,0.05,0.10,9700,28200.00,400,500.10,630.20,100,-115.05,620.60,-,24,-260,40,27598.0
39,207560,-5700,3676,-,0.10,-0.60,39480,0.05,0.10,11520,28300.00,20,75.05,1279.95,20,-91.35,752.25,-,8,-120,40,27598.0
40,57540,-2680,2731,-,0.05,-0.45,7640,0.05,0.10,10800,28400.00,20,85.05,1379.95,20,-,-,-,-,-,-,27598.0
41,220660,-7680,9888,-,0.05,-0.45,-,-,0.10,23400,28500.00,20,901.10,906.75,20,-63.50,941.10,-,303,-3260,5680,27598.0
42,20060,1800,237,-,0.10,-0.20,-,-,0.10,5580,28600.00,500,150.00,1590.00,200,-,-,-,-,-,-,27598.0
43,21880,-20260,1142,-,0.05,-0.35,-,-,0.05,13100,28700.00,200,250.00,1690.00,200,-,-,-,-,-,-,27598.0
44,73780,-22900,2160,-,0.05,-0.25,-,-,0.05,23940,28800.00,200,350.00,1790.00,200,-,-,-,-,-,-,27598.0
45,4560,-100,34,-,0.05,-0.20,-,-,0.05,1680,28900.00,140,450.05,1889.95,100,-,-,-,-,-,-,27598.0
46,21160,480,531,-,0.05,-0.20,-,-,0.10,8080,29000.00,200,550.00,1990.00,200,69.80,1544.80,-,4,-60,20,27598.0
47,1300,-500,44,-,0.05,-0.15,-,-,0.05,580,29100.00,200,650.00,2090.00,200,-77.95,1722.05,-,18,-320,40,27598.0
48,4500,2000,13255,-,0.05,-0.10,-,-,0.05,1100,29200.00,200,750.00,2190.00,200,-,-,-,-,-,-,27598.0
49,24040,-,125,-,0.05,-0.10,-,-,0.05,3000,29300.00,200,850.00,2290.00,200,-,-,-,-,-,-,27598.0
