,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9880,-8880,640,-,4345.30,188.85,20,4320.00,4332.00,40,27000.00,560,0.20,0.25,260,-1.20,0.25,-,2031,-1460,40320,31359.15
1,-,-,-,-,-,-,140,4149.80,4304.20,100,27100.00,-,-,0.20,20,-0.95,0.15,-,509,20,200,31359.15
2,-,-,-,-,-,-,140,4049.80,4214.20,460,27200.00,-,-,0.50,20,-,-,-,-,-,80,31359.15
3,40,20,2,-,3950.85,50.85,100,3959.60,4056.10,20,27300.00,-,-,0.40,20,-,-,-,-,-,60,31359.15
4,-,-,-,-,-,-,140,3849.80,4008.80,460,27400.00,-,-,0.30,40,-,-,-,-,-,160,31359.15
5,6540,-960,114,-,3825.00,181.25,20,3805.55,3832.65,60,27500.00,600,0.20,0.35,60,-1.20,0.30,-,319,-2340,21680,31359.15
6,20,-,-,-,-,-,140,3649.80,3808.80,460,27600.00,80,0.10,0.20,20,-1.20,0.20,-,517,-40,140,31359.15
7,40,-,-,-,-,-,460,3549.85,3714.20,460,27700.00,-,-,0.15,20,-1.15,0.10,-,1002,-,240,31359.15
8,-,-,-,-,-,-,460,3449.85,3614.20,460,27800.00,20,0.10,0.50,20,-1.95,0.05,-,1778,-60,180,31359.15
9,40,-,-,-,-,-,460,3349.95,3513.85,460,27900.00,-,-,0.15,20,-0.95,0.10,-,1009,-,400,31359.15
10,16320,-12640,923,-,3330.00,177.15,300,3320.00,3332.00,40,28000.00,20,0.35,0.40,80,-0.85,0.40,-,1093,760,48600,31359.15
11,-,-,-,-,-,-,460,3151.65,3313.55,460,28100.00,80,0.05,0.30,520,-1.65,0.30,-,10,-200,560,31359.15
12,200,-,-,-,-,-,460,3052.55,3213.50,460,28200.00,-,-,0.40,40,-0.55,0.05,-,34,-280,700,31359.15
13,-,-,-,-,-,-,20,2950.15,3108.80,440,28300.00,20,0.05,0.30,20,-0.55,0.10,-,506,-20,120,31359.15
14,20,-,-,-,-,-,20,2843.70,3013.95,20,28400.00,2500,0.05,0.35,20,-,-,-,-,-,360,31359.15
15,6120,-1100,68,-,2830.00,184.00,20,2805.65,2829.55,20,28500.00,3180,0.20,0.25,420,-0.70,0.20,-,1140,-5960,65180,31359.15
16,-,-,-,-,-,-,440,2654.35,2813.65,440,28600.00,1640,0.20,0.35,20,-1.85,0.15,-,9,140,4820,31359.15
17,-,-,-,-,-,-,440,2554.45,2714.25,120,28700.00,100,0.30,0.60,220,-1.60,0.60,-,94,-40,8520,31359.15
18,20,-,-,-,-,-,440,2451.50,2608.80,440,28800.00,560,0.25,0.70,600,-2.05,0.20,-,2,-,11680,31359.15
19,-,-,-,-,-,-,440,2353.05,2513.65,440,28900.00,2200,0.25,0.35,100,-1.80,0.20,-,2,-,7940,31359.15
20,40520,-440,293,-,2343.10,180.80,20,2324.35,2333.00,20,29000.00,4940,0.35,0.40,1120,-1.95,0.35,-,7491,-9020,389760,31359.15
21,20,-,-,-,-,-,20,2164.10,2292.20,160,29100.00,40,0.30,0.40,40,-2.20,0.30,-,115,-120,18220,31359.15
22,40,-,-,-,-,-,20,2049.35,2200.60,20,29200.00,20,0.30,0.40,20,-2.40,0.30,-,1640,-15800,13440,31359.15
23,-,-,-,-,-,-,20,1952.35,2102.20,440,29300.00,300,0.35,0.50,9200,-2.05,0.40,-,381,-3640,16960,31359.15
24,-,-,-,-,-,-,20,1865.75,2002.20,440,29400.00,40,0.40,0.45,360,-2.30,0.30,-,614,-3580,10800,31359.15
25,5040,-3060,174,-,1817.60,158.60,40,1820.60,1828.35,20,29500.00,7200,0.40,0.45,1620,-2.60,0.40,-,5295,-8560,283620,31359.15
26,2600,-,7,-,1715.00,160.55,20,1707.85,1733.55,20,29600.00,320,0.45,0.55,2020,-2.70,0.50,-,1967,-1440,128820,31359.15
27,80,-,2,-,1600.00,210.15,20,1572.35,1688.90,160,29700.00,120,0.30,0.35,40,-2.45,0.35,-,1716,-6840,103820,31359.15
28,120,-,1,-,1500.00,400.00,200,1469.95,1538.90,40,29800.00,1080,0.40,0.50,3960,-3.00,0.40,-,1865,-2760,96500,31359.15
