,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,2099.30,438.15,20,2030.30,2103.45,20,26000.00,1480,2.20,2.30,400,-3.00,2.25,61.83,3901,5620,91700,28097.9
1,20,20,2,-,1928.90,367.65,120,1889.80,2039.30,220,26100.00,20,2.00,2.85,200,-3.45,2.85,61.07,632,-740,2100,28097.9
2,-,-,-,-,-,-,20,1781.15,1934.55,20,26200.00,200,2.25,2.65,20,-4.30,2.55,57.78,1145,-3500,12140,28097.9
3,-,-,-,-,-,-,20,1681.60,1833.95,20,26300.00,120,2.65,3.00,20,-5.10,3.00,55.92,3243,5940,25040,28097.9
4,-,-,-,-,-,-,200,1611.75,1713.90,20,26400.00,20,2.80,3.00,40,-5.85,3.60,53.38,4011,4440,15280,28097.9
5,-,-,-,-,-,-,200,1512.25,1610.35,20,26500.00,40,3.30,3.40,20,-8.70,3.30,51.72,23010,14220,123660,28097.9
6,40,-,-,-,-,-,20,1440.30,1490.35,20,26600.00,260,3.65,3.75,60,-10.45,3.70,49.60,33031,-14120,194800,28097.9
7,60,-,-,-,-,-,20,1340.50,1390.30,20,26700.00,120,3.80,3.90,20,-12.15,3.85,47.28,24838,-8740,56400,28097.9
8,200,-,1,-,1258.30,215.95,20,1241.25,1291.30,20,26800.00,240,4.60,4.65,80,-14.55,4.60,45.36,57474,-11620,233860,28097.9
9,60,-,-,-,-,-,20,1142.25,1191.80,20,26900.00,320,5.55,5.70,140,-18.30,5.60,43.94,53185,17480,144800,28097.9
10,8580,-2220,632,-,1071.90,9.00,20,1073.70,1081.00,20,27000.00,120,7.40,7.55,600,-21.00,7.50,42.63,161996,40640,543580,28097.9
11,360,-20,6,-,900.00,-78.70,20,945.55,995.85,20,27100.00,280,8.85,9.00,600,-26.15,8.90,40.74,87983,37100,153920,28097.9
12,1340,-460,72,-,920.00,58.05,20,864.05,903.70,20,27200.00,100,11.80,11.95,260,-30.20,11.95,39.58,141434,121560,336740,28097.9
13,1700,-540,187,-,750.00,-21.30,20,752.90,802.25,40,27300.00,20,16.20,16.35,140,-34.70,16.35,38.31,209182,127700,299780,28097.9
14,8980,120,126,-,630.00,-44.05,80,672.20,691.35,40,27400.00,680,22.10,22.30,280,-40.80,22.25,37.13,255431,80260,325920,28097.9
15,83640,-2760,7289,-,600.95,1.75,20,597.50,603.55,20,27500.00,100,30.25,30.40,260,-46.70,30.45,36.39,471966,370160,896520,28097.9
16,19980,-5580,2575,-,505.00,-9.80,80,499.30,509.25,20,27600.00,20,40.20,40.55,380,-52.60,40.35,35.11,318781,323420,589780,28097.9
17,40320,9620,12517,-,419.30,-16.25,40,419.20,421.50,20,27700.00,80,54.05,54.45,40,-61.50,54.05,34.33,382976,273680,502660,28097.9
18,48420,7500,33379,18.91,343.20,-21.75,40,338.60,339.70,40,27800.00,140,73.65,74.10,200,-68.30,73.85,33.59,457179,391340,578420,28097.9
19,82260,-1620,69521,21.77,268.65,-28.80,60,267.05,268.85,40,27900.00,20,98.45,99.00,20,-76.10,98.65,32.61,344522,251120,386840,28097.9
20,592900,226700,350588,22.83,201.85,-37.15,100,201.85,202.85,20,28000.00,80,129.25,130.00,1820,-83.80,129.70,32.00,422635,467020,776880,28097.9
