,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,140,16,28.66,1900.40,301.90,20,1842.00,1907.25,100,27400.00,60,4.85,5.00,420,-3.45,5.00,24.23,1295,5540,6940,29254.2
1,300,-,-,-,-,-,40,1708.00,1810.80,100,27500.00,1100,5.15,5.35,40,-4.00,5.20,23.25,8089,10680,104060,29254.2
2,-,-,-,-,-,-,20,1601.95,1752.30,20,27600.00,20,5.40,5.75,20,-7.95,5.70,22.46,1725,4900,5260,29254.2
3,-,-,-,-,-,-,20,1502.85,1653.55,20,27700.00,40,6.70,6.95,60,-6.40,6.50,21.89,2215,3800,9360,29254.2
4,-,-,-,-,-,-,20,1402.55,1544.90,20,27800.00,40,7.95,8.25,120,-5.20,7.90,21.10,4060,4540,8460,29254.2
5,-,-,-,-,-,-,20,1304.15,1445.85,20,27900.00,140,8.90,9.20,180,-7.15,8.75,20.46,5609,12880,17820,29254.2
6,700,-,32,-,1277.40,159.40,20,1248.65,1281.60,20,28000.00,260,10.70,10.90,140,-10.10,10.90,19.77,41860,27680,162480,29254.2
7,-,-,-,-,-,-,20,1106.90,1250.40,120,28100.00,60,12.05,12.30,40,-12.40,12.35,18.97,21726,13960,46300,29254.2
8,220,200,15,-,1068.75,128.60,20,1049.85,1102.20,20,28200.00,80,14.60,14.85,300,-14.90,14.85,18.34,38206,17540,78980,29254.2
9,20,-,-,-,-,-,20,923.25,1021.95,20,28300.00,760,18.80,19.05,20,-18.10,19.25,17.87,47338,52400,88440,29254.2
10,-,-,-,-,-,-,20,829.95,929.00,20,28400.00,280,24.75,25.00,180,-23.85,24.70,17.55,80062,69600,117300,29254.2
11,5740,1720,460,-,785.00,111.10,20,781.15,796.00,320,28500.00,500,32.50,32.75,100,-27.70,32.40,17.19,168668,98800,419920,29254.2
12,1300,180,61,-,667.95,48.55,20,675.35,711.25,20,28600.00,260,41.10,41.45,80,-33.50,41.15,16.73,99683,159160,213680,29254.2
13,6140,5280,1405,10.75,617.90,110.80,40,605.15,619.60,20,28700.00,80,52.30,52.75,80,-40.30,52.55,16.35,131937,219460,295480,29254.2
14,8440,2740,3744,12.11,524.95,72.75,20,527.30,533.30,80,28800.00,40,67.30,67.75,500,-50.90,67.05,15.91,195531,269500,390420,29254.2
15,13280,-280,9931,12.43,445.20,77.85,40,447.05,450.65,40,28900.00,80,86.65,87.25,60,-58.55,86.30,15.56,185300,242480,327360,29254.2
16,147980,15520,60791,13.20,375.65,74.55,40,373.00,373.95,40,29000.00,20,112.15,112.65,60,-64.70,112.50,15.42,345371,532900,784960,29254.2
17,123340,40500,85809,13.10,306.10,57.35,40,304.40,306.15,20,29100.00,60,142.75,143.15,20,-75.55,142.25,15.23,183548,243860,317480,29254.2
18,262420,125920,173307,13.10,244.40,47.95,40,243.60,244.95,40,29200.00,20,179.80,180.30,80,-77.30,179.85,15.01,139937,186240,224740,29254.2
19,242600,108620,211183,13.15,192.40,39.30,20,191.60,192.40,380,29300.00,60,223.45,224.80,60,-88.15,222.50,14.68,96512,113120,135720,29254.2
20,258500,146520,257160,13.05,147.15,31.95,20,146.05,146.60,40,29400.00,80,274.25,275.65,40,-108.85,275.50,14.58,40525,58860,67120,29254.2
21,601340,286140,387418,12.99,109.00,23.55,20,107.90,108.35,40,29500.00,20,331.25,334.40,20,-108.85,335.25,13.94,17475,30380,67160,29254.2
22,433320,200900,219394,12.82,76.30,17.60,20,75.70,76.30,40,29600.00,20,391.80,401.35,20,-93.70,393.00,15.01,990,1280,4540,29254.2
23,257280,99080,175924,12.73,53.00,11.25,500,52.70,53.05,40,29700.00,20,466.55,473.85,20,-92.40,470.00,13.60,622,300,8760,29254.2
24,266300,132660,129174,12.65,35.00,6.85,20,34.75,35.05,300,29800.00,20,542.25,575.15,20,-79.05,569.90,15.28,144,-160,5400,29254.2
25,124040,84680,78587,12.68,22.90,2.90,480,22.75,23.00,400,29900.00,40,624.50,658.60,20,-151.00,635.00,12.96,164,-520,1200,29254.2
26,498800,196500,132259,13.01,16.30,1.80,460,16.20,16.35,40,30000.00,60,721.70,735.35,20,-122.95,742.00,15.48,1014,-2360,16860,29254.2
27,93520,61680,36177,12.95,10.10,0.20,60,10.05,10.20,200,30100.00,20,808.05,844.55,20,-123.45,810.05,8.43,113,20,6220,29254.2
28,92980,32220,26722,13.28,7.20,-0.15,1300,7.00,7.20,160,30200.00,80,904.75,927.75,20,-120.05,903.65,-,195,-360,11120,29254.2
29,54080,26540,16539,13.98,6.10,-0.10,180,5.95,6.10,400,30300.00,20,1006.50,1036.15,20,-157.30,979.55,-,84,-,5540,29254.2
30,33360,14080,15155,14.61,5.00,-0.45,120,4.95,5.05,180,30400.00,20,1107.00,1182.00,120,-143.10,1150.10,22.68,12,40,980,29254.2
31,132900,28200,17522,15.37,4.35,-0.45,2480,4.25,4.35,360,30500.00,20,1213.00,1221.20,20,-140.70,1197.85,-,944,-20,15660,29254.2
32,20580,3620,2532,15.73,3.20,-1.10,2760,3.20,3.40,20,30600.00,40,1300.65,1338.45,20,-149.20,1295.80,-,14,-20,960,29254.2
