,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,48.87,-,-,11480,27966.65
1,-,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,-,-,-,280,27966.65
2,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,44.36,-,-,140,27966.65
3,20,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,43.08,-,-,62420,27966.65
4,20,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,-,-,-,20,27966.65
5,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,36.93,-,-,520,27966.65
6,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,37.21,-,-,4460,27966.65
7,800,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,36.51,-,-,237480,27966.65
8,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,35.42,-,-,33760,27966.65
9,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,34.10,-,-,10140,27966.65
10,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,31.42,-,-,15280,27966.65
11,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,31.28,-,-,35620,27966.65
12,4920,-,-,39.22,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,29.47,-,-,231140,27966.65
13,260,-,-,44.67,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,27.93,-,-,30260,27966.65
14,1400,-,-,33.86,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,26.40,-,-,64220,27966.65
15,6960,-,-,20.05,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,25.54,-,-,76620,27966.65
16,9820,-,-,26.50,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,24.40,-,-,117540,27966.65
17,46520,-,-,23.47,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,23.03,-,-,523540,27966.65
18,11160,-,-,19.51,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,21.78,-,-,156660,27966.65
19,17480,-,-,18.84,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,20.57,-,-,208360,27966.65
20,19760,-,-,18.85,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,19.41,-,-,298740,27966.65
21,31320,-,-,17.45,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,18.19,-,-,279060,27966.65
22,103760,-,-,18.42,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,17.16,-,-,597700,27966.65
23,73120,-,-,17.28,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,16.01,-,-,469820,27966.65
24,94040,-,-,15.75,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,15.14,-,-,501560,27966.65
25,140380,-,-,15.13,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,14.05,-,-,428980,27966.65
26,187020,-,-,14.86,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,13.66,-,-,316460,27966.65
27,465840,-,-,14.45,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,13.21,-,-,341260,27966.65
28,299320,-,-,14.39,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,13.00,-,-,77380,27966.65
29,531580,-,-,14.22,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,12.02,-,-,29980,27966.65
30,437080,-,-,14.10,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,11.79,-,-,5560,27966.65
31,281420,-,-,14.04,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,7.29,-,-,920,27966.65
32,510200,-,-,14.09,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,-,-,-,7380,27966.65
33,353440,-,-,13.66,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,40,27966.65
34,97900,-,-,14.67,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,140,27966.65
35,78360,-,-,15.30,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,27966.65
36,34960,-,-,16.31,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,27966.65
37,61620,-,-,16.28,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,2820,27966.65
38,1980,-,-,17.37,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,27966.65
39,380,-,-,18.25,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,27966.65
40,60,-,-,18.42,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,27966.65
41,4540,-,-,21.37,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,27966.65
