,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,3666.70,3824.70,200,27000.00,40,0.05,0.35,3080,-,-,-,-,-,10440,30753.9
1,-,-,-,-,-,-,20,3578.15,3746.65,100,27100.00,2500,0.05,0.20,20,-0.10,0.10,-,1002,-,2360,30753.9
2,-,-,-,-,-,-,20,3478.15,3646.65,100,27200.00,-,-,0.15,20,-,-,-,-,-,240,30753.9
3,-,-,-,-,-,-,20,3375.15,3546.65,100,27300.00,-,-,0.75,20,-,-,-,-,-,140,30753.9
4,-,-,-,-,-,-,20,3278.15,3446.65,100,27400.00,2520,0.10,0.20,2500,-0.30,0.15,-,2002,-,220,30753.9
5,340,-,-,-,-,-,100,3194.30,3326.35,200,27500.00,-,-,0.45,2500,-,-,-,-,-,4680,30753.9
6,-,-,-,-,-,-,20,3078.15,3246.65,100,27600.00,100,0.05,0.40,1000,0.05,0.50,-,5,-,1200,30753.9
7,-,-,-,-,-,-,20,2978.15,3146.65,100,27700.00,20,0.05,0.80,1000,-,-,-,-,-,120,30753.9
8,-,-,-,-,-,-,20,2878.15,3046.65,100,27800.00,-,-,0.90,20,-,-,-,-,-,140,30753.9
9,-,-,-,-,-,-,20,2783.15,2985.60,20,27900.00,-,-,0.95,20,-,-,-,-,-,160,30753.9
10,-,-,-,-,-,-,20,2678.15,2846.25,100,28000.00,-,-,0.20,20,-,-,-,-,-,11720,30753.9
11,-,-,-,-,-,-,20,2578.15,2746.25,100,28100.00,20,0.05,0.65,20,-,-,-,-,-,40,30753.9
12,-,-,-,-,-,-,20,2478.15,2646.20,20,28200.00,-,-,1.00,20,-,-,-,-,-,40,30753.9
13,-,-,-,-,-,-,20,2378.15,2546.20,20,28300.00,-,-,0.90,20,-,-,-,-,-,100,30753.9
14,-,-,-,-,-,-,20,2278.15,2446.20,20,28400.00,-,-,1.00,20,-,-,-,-,-,-,30753.9
15,200,-,-,-,-,-,100,2203.05,2346.25,100,28500.00,-,-,0.25,540,-0.05,0.45,-,2,40,9880,30753.9
