,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3180,-6220,450,-,4770.00,0.10,100,4742.45,4774.90,20,25100.00,6320,0.05,0.20,8940,-0.75,0.20,-,1072,3660,28440,29874.15
1,-,-,-,-,-,-,160,4574.80,4783.60,200,25200.00,-,-,0.10,20,-0.15,0.10,-,393,-180,420,29874.15
2,-,-,-,-,-,-,120,4471.25,4681.45,200,25300.00,160,0.10,0.15,200,-0.80,0.10,-,689,-,160,29874.15
3,-,-,-,-,-,-,120,4371.90,4572.45,200,25400.00,-,-,0.25,20,-,-,-,-,-,100,29874.15
4,5800,-160,272,-,4394.50,108.40,20,4324.30,4381.80,20,25500.00,20,0.10,0.20,860,-0.20,0.20,-,12,-120,15540,29874.15
5,-,-,-,-,-,-,120,4176.45,4382.55,100,25600.00,60,0.05,0.50,20,-,-,-,-,-,60,29874.15
6,-,-,-,-,-,-,120,4071.25,4267.80,220,25700.00,40,0.10,0.50,20,-,-,-,-,-,40,29874.15
7,-,-,-,-,-,-,120,3971.90,4176.15,180,25800.00,-,-,1.00,20,-,-,-,-,-,-,29874.15
8,-,-,-,-,-,-,120,3871.25,4076.80,220,25900.00,40,0.05,0.30,20,-0.85,0.05,-,5,-60,60,29874.15
9,11420,-10600,943,-,3920.00,160.00,20,3825.50,3872.55,40,26000.00,1080,0.15,0.20,320,-1.45,0.20,-,750,820,34680,29874.15
10,-,-,-,-,-,-,120,3671.25,3876.15,180,26100.00,-,-,0.50,20,-,-,-,-,-,-,29874.15
11,-,-,-,-,-,-,120,3571.90,3776.85,180,26200.00,-,-,0.50,20,-,-,-,-,-,20,29874.15
12,-,-,-,-,-,-,120,3471.25,3676.15,180,26300.00,-,-,0.50,20,-,-,-,-,-,-,29874.15
13,-,-,-,-,-,-,480,3371.95,3576.80,480,26400.00,180,0.05,0.50,60,-,-,-,-,-,180,29874.15
