,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,4871.60,5072.15,200,25100.00,100,1.90,1.95,20,-45.60,1.90,51.79,310,60,60,29984.85
1,-,-,-,-,-,-,280,4767.85,5086.05,280,25200.00,20,1.85,2.05,20,-47.35,1.90,50.19,5755,20,20,29984.85
2,-,-,-,-,-,-,280,4667.35,4987.95,280,25300.00,140,0.85,2.00,100,-3.15,1.50,48.55,28,-20,6740,29984.85
3,-,-,-,-,-,-,280,4567.90,4887.80,280,25400.00,20,1.40,1.85,20,-66.40,1.70,48.41,213,120,120,29984.85
4,20,-,-,-,-,-,100,4471.45,4675.00,200,25500.00,20,0.90,3.80,400,3.00,3.05,42.07,2,-,20,29984.85
5,-,-,-,-,-,-,280,4367.25,5054.20,2460,25600.00,20,0.75,-,-,-,-,-,-,-,-,29984.85
6,-,-,-,-,-,-,280,4267.25,4951.45,2460,25700.00,20,0.75,-,-,-,-,-,-,-,-,29984.85
7,-,-,-,-,-,-,280,4168.20,4487.95,280,25800.00,20,1.70,2.00,20,-94.45,1.95,44.55,3964,780,780,29984.85
8,-,-,-,-,-,-,280,4067.25,4716.30,2460,25900.00,20,0.75,-,-,-,-,-,-,-,-,29984.85
9,-,-,-,-,-,-,100,3970.60,4172.90,200,26000.00,20,1.20,2.90,400,-,-,-,-,-,-,29984.85
10,-,-,-,-,-,-,280,3867.25,4502.00,2460,26100.00,20,0.75,-,-,-,-,-,-,-,-,29984.85
11,-,-,-,-,-,-,280,3767.25,4382.80,2460,26200.00,20,0.75,-,-,-,-,-,-,-,-,29984.85
12,-,-,-,-,-,-,480,3679.80,4381.95,480,26300.00,20,0.75,-,-,-,-,-,-,-,-,29984.85
13,-,-,-,-,-,-,480,3580.80,3888.20,280,26400.00,20,1.75,2.25,20,-195.10,2.00,38.64,179,1520,1520,29984.85
14,-,-,-,-,-,-,480,3480.60,3672.90,200,26500.00,100,1.55,2.90,100,2.40,2.75,38.97,9,80,100,29984.85
15,-,-,-,-,-,-,480,3379.80,3963.05,480,26600.00,20,0.75,-,-,-,-,-,-,-,-,29984.85
16,100,-,-,-,-,-,480,3279.80,3928.25,480,26700.00,20,0.75,-,-,-,-,-,-,-,-,29984.85
17,-,-,-,-,-,-,480,3179.75,3737.65,480,26800.00,20,0.70,-,-,-,-,-,-,-,-,29984.85
18,-,-,-,-,-,-,480,3079.80,3626.30,480,26900.00,20,0.75,-,-,-,-,-,-,-,-,29984.85
19,100,-,-,-,-,-,20,3018.20,3096.30,20,27000.00,20,3.20,3.50,1300,0.40,3.15,34.48,105,580,1220,29984.85
20,20,-,-,-,-,-,20,2925.00,2998.20,20,27100.00,20,0.45,-,-,-,-,-,-,-,-,29984.85
21,40,-,-,-,-,-,20,2830.15,2897.35,20,27200.00,20,0.40,-,-,-,-,-,-,-,-,29984.85
22,40,-,-,-,-,-,20,2725.00,2797.75,20,27300.00,20,0.40,-,-,-,-,-,-,-,-,29984.85
23,560,-,-,-,-,-,20,2625.45,2698.15,20,27400.00,20,0.40,-,-,-,-,-,-,-,-,29984.85
24,460,-,-,-,-,-,20,2525.00,2598.20,20,27500.00,2000,1.70,3.25,300,-,-,-,-,-,460,29984.85
25,80,-,-,-,-,-,20,2423.50,2589.05,2400,27600.00,20,0.80,-,-,-,-,-,-,-,-,29984.85
26,40,-,-,-,-,-,20,2323.50,2398.15,20,27700.00,20,0.80,-,-,-,-,-,-,-,-,29984.85
27,560,-,-,-,-,-,20,2228.50,2298.15,20,27800.00,20,1.30,3.10,20,-,-,-,-,-,-,29984.85
28,660,-,-,-,-,-,20,2126.75,2196.45,20,27900.00,20,1.75,3.70,160,2.00,2.80,24.43,3,-,320,29984.85
29,25640,20,33,-,1927.40,-101.95,40,2041.45,2059.60,180,28000.00,20,3.65,3.95,20,-0.60,3.65,24.42,1302,1140,38220,29984.85
30,-,-,-,-,-,-,460,1828.00,2076.35,2400,28100.00,20,4.25,5.95,100,-861.90,5.50,24.48,12,140,140,29984.85
31,40,-,-,-,-,-,20,1841.25,1893.60,20,28200.00,100,4.10,5.80,20,0.05,4.05,22.37,75,360,460,29984.85
32,420,-,3,-,1677.95,99.45,40,1742.55,1754.75,40,28300.00,20,4.20,5.60,20,0.30,4.90,21.92,245,80,3220,29984.85
33,340,-,-,-,-,-,20,1641.75,1698.15,20,28400.00,20,4.55,5.00,20,-0.75,5.10,20.87,377,5060,5420,29984.85
34,3680,-,10,-,1443.60,-65.00,40,1546.55,1564.20,160,28500.00,180,6.05,6.25,180,-2.45,6.20,20.21,8872,27740,69920,29984.85
35,100,80,5,30.52,1493.10,-136.90,20,1448.75,1501.20,20,28600.00,200,7.80,8.15,120,-2.70,8.00,19.85,4349,2580,16160,29984.85
36,100,-,-,-,-,-,20,1329.45,1402.60,20,28700.00,140,9.15,9.55,120,-3.00,9.30,19.14,8601,28180,40740,29984.85
37,560,-,10,-,1290.25,50.85,20,1251.70,1303.30,20,28800.00,120,10.15,10.55,20,-3.15,10.45,18.40,10921,22460,34520,29984.85
38,300,-,7,16.69,1145.00,3.70,20,1149.95,1205.20,20,28900.00,60,12.45,12.80,100,-4.00,12.50,17.87,11538,14100,26280,29984.85
39,2480,-800,113,22.20,1080.00,29.20,20,1056.95,1072.95,20,29000.00,80,15.45,15.65,40,-3.80,15.80,17.33,51137,44840,220500,29984.85
40,260,-,-,-,-,-,20,960.00,1013.10,20,29100.00,100,18.35,18.70,220,-5.00,18.50,16.56,38942,41900,64220,29984.85
41,200,20,4,-,805.00,-68.15,20,866.70,886.15,20,29200.00,220,24.45,24.75,280,-3.40,25.00,16.12,68093,32960,86960,29984.85
42,80,-,-,-,-,-,20,757.85,825.90,20,29300.00,380,32.05,32.30,120,-4.55,32.10,15.73,69501,66440,103700,29984.85
43,80,20,11,19.82,720.65,30.65,20,685.20,718.90,40,29400.00,40,42.75,43.25,480,-4.55,43.05,15.43,87246,64320,120000,29984.85
44,7940,1540,1049,19.29,615.00,15.50,340,612.45,622.85,140,29500.00,560,58.10,58.50,140,-3.80,58.10,15.21,199830,133340,497380,29984.85
45,2120,1900,524,17.33,538.75,21.55,20,529.05,540.05,20,29600.00,120,76.20,76.85,160,-2.65,76.25,14.93,135597,168840,230620,29984.85
