,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2014.45,2113.90,20,25000.00,220,4.30,4.70,1580,-7.10,4.70,27.93,10933,49960,144360,27031.4
1,-,-,-,-,-,-,500,1868.95,2129.45,500,25100.00,40,5.00,5.90,40,-6.70,5.75,27.36,252,-80,1480,27031.4
2,-,-,-,-,-,-,500,1768.55,2027.65,500,25200.00,780,6.70,7.95,1000,-8.10,6.25,25.51,666,-1280,4540,27031.4
3,-,-,-,-,-,-,500,1668.75,1978.85,280,25300.00,20,5.05,6.50,580,-10.60,6.50,24.92,1141,6040,8500,27031.4
4,-,-,-,-,-,-,500,1570.60,1882.10,500,25400.00,20,6.00,7.95,20,-11.90,7.15,24.29,2100,-120,9040,27031.4
5,40,-,-,-,-,-,20,1529.65,1619.20,20,25500.00,20,9.60,10.00,3120,-12.90,9.60,24.03,19368,11160,178560,27031.4
6,20,-,-,-,-,-,500,1379.50,1687.65,500,25600.00,160,12.00,12.85,140,-11.95,12.00,22.66,6398,2140,10220,27031.4
7,120,100,6,-,1327.40,172.85,100,1330.95,1447.05,200,25700.00,20,11.05,15.85,20,-15.60,13.00,21.78,8413,3660,19080,27031.4
8,-,-,-,-,-,-,500,1182.40,1489.60,500,25800.00,80,13.25,13.70,40,-19.30,13.90,21.28,14316,14160,50300,27031.4
9,-,-,-,-,-,-,500,1082.40,1338.25,500,25900.00,140,17.00,17.10,20,-22.30,17.00,20.65,17340,12260,46580,27031.4
10,20680,2320,255,-,1090.60,192.45,40,1073.75,1093.40,80,26000.00,40,18.05,18.35,360,-30.35,18.35,20.15,65164,139700,369780,27031.4
11,660,400,36,13.57,993.70,203.40,20,974.75,993.70,20,26100.00,680,19.60,19.90,40,-38.30,19.75,18.94,33233,-13660,51920,27031.4
12,500,300,37,15.58,901.50,196.20,40,878.90,912.45,20,26200.00,2480,23.35,23.55,20,-43.40,23.35,18.19,50198,-14060,97120,27031.4
13,660,20,15,-,788.90,173.60,20,780.75,814.90,20,26300.00,20,25.60,25.85,40,-54.55,25.60,17.22,57625,56640,172760,27031.4
14,660,60,42,12.45,700.95,153.45,20,687.70,715.15,40,26400.00,20,32.05,32.20,80,-66.00,32.20,16.65,84530,66600,170500,27031.4
15,10240,500,1725,14.76,608.80,142.40,100,601.00,608.95,20,26500.00,20,40.35,40.55,40,-79.45,40.40,15.89,162577,139280,494380,27031.4
16,4280,800,783,13.72,515.80,117.25,60,516.00,531.00,160,26600.00,20,48.30,48.55,200,-95.40,48.50,15.08,93981,133040,250760,27031.4
17,11120,-320,4241,13.08,440.65,113.80,20,436.95,448.40,20,26700.00,40,63.00,63.45,40,-112.00,63.45,14.49,159310,247480,328920,27031.4
18,61220,-9160,22232,13.02,356.00,91.00,220,355.55,357.90,1680,26800.00,380,81.00,81.45,20,-128.75,81.05,14.13,198917,250320,392280,27031.4
19,59480,-37720,41862,12.89,287.90,80.65,20,285.55,287.95,80,26900.00,40,110.15,110.90,40,-139.05,110.90,13.90,161702,221820,289860,27031.4
20,315400,-340,181762,12.76,222.95,62.50,40,222.10,222.95,140,27000.00,280,141.65,142.00,120,-157.80,142.00,13.43,187667,339120,479400,27031.4
21,185460,56040,180236,12.10,160.15,43.20,420,160.10,160.80,60,27100.00,60,181.00,181.55,20,-169.35,181.55,12.86,72021,123260,144580,27031.4
22,324320,34040,281238,11.72,112.00,30.60,580,112.00,112.90,80,27200.00,80,229.45,232.70,20,-181.25,230.95,12.28,23049,45600,56220,27031.4
23,311820,117380,201505,11.29,70.00,15.40,100,69.70,70.00,40,27300.00,40,285.10,286.80,40,-190.85,287.45,11.66,4208,15140,20800,27031.4
24,213400,66720,173738,11.16,44.10,8.80,20,43.85,44.10,40,27400.00,80,354.50,357.95,20,-204.10,356.90,11.30,1908,9000,11960,27031.4
25,412140,137480,169622,11.03,26.25,3.10,40,26.10,26.25,20,27500.00,20,430.15,433.65,20,-205.05,431.35,10.32,1915,5660,17540,27031.4
26,256660,144820,83630,10.59,13.60,-0.25,20,13.50,13.60,140,27600.00,20,515.00,529.65,20,-181.35,526.35,-,97,440,640,27031.4
27,178160,107840,69426,10.79,8.55,-0.15,60,8.55,8.65,20,27700.00,20,604.30,623.55,20,-232.95,612.60,8.05,37,320,340,27031.4
28,90240,39940,38826,10.94,5.85,-0.10,20,5.75,5.85,60,27800.00,20,697.15,715.00,20,-203.15,700.00,-,11,-60,300,27031.4
29,50040,16960,28574,11.54,3.55,-1.15,480,3.50,3.55,80,27900.00,40,798.35,808.10,20,-324.95,781.55,-,1,-,-,27031.4
30,108180,35940,35188,12.04,2.40,-1.30,60,2.25,2.40,760,28000.00,40,897.15,915.00,40,-213.35,899.65,-,76,-120,7720,27031.4
31,12320,10380,2433,12.52,1.65,-1.65,20,1.55,1.65,380,28100.00,460,864.80,1131.30,460,-,-,-,-,-,-,27031.4
32,6760,4360,724,12.95,1.05,-2.25,200,1.00,1.40,2000,28200.00,460,966.00,1230.90,460,-,-,-,-,-,-,27031.4
33,3920,3900,241,14.21,1.40,0.60,400,0.85,1.50,340,28300.00,440,1022.60,1331.25,440,-,-,-,-,-,-,27031.4
34,-,-,-,-,-,-,1000,0.65,1.45,400,28400.00,440,1122.40,1431.10,440,-,-,-,-,-,-,27031.4
35,27440,16440,1571,15.50,0.85,-1.05,280,0.85,0.90,20,28500.00,20,1392.90,1414.25,80,-236.50,1390.75,-,17,-100,4900,27031.4
36,-,-,-,-,-,-,20,0.35,2.80,200,28600.00,440,1322.25,1632.55,440,-,-,-,-,-,-,27031.4
37,-,-,-,-,-,-,20,0.40,0.80,20,28700.00,440,1422.15,1734.75,440,-,-,-,-,-,-,27031.4
38,-,-,-,-,-,-,20,0.35,0.80,20,28800.00,440,1522.10,1835.65,440,-,-,-,-,-,-,27031.4
39,-,-,-,-,-,-,20,0.40,0.80,20,28900.00,440,1622.15,1934.25,440,-,-,-,-,-,-,27031.4
