,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,4006.95,4122.95,40,27000.00,220,0.35,1.15,20,0.90,1.40,70.29,182,120,10820,31095.45
1,-,-,-,-,-,-,20,3901.75,4087.50,100,27100.00,20,0.75,1.60,20,-1.00,1.00,73.09,2,-,540,31095.45
2,-,-,-,-,-,-,20,3801.75,3987.50,100,27200.00,1000,0.80,1.75,60,-0.50,1.00,64.82,3030,200,460,31095.45
3,-,-,-,-,-,-,20,3701.75,3886.95,100,27300.00,60,0.75,1.00,20,-0.40,0.95,62.25,8612,100,220,31095.45
4,-,-,-,-,-,-,20,3601.75,3786.95,100,27400.00,20,0.30,0.65,40,-0.55,0.70,59.59,2526,40,160,31095.45
5,320,-,-,-,-,-,120,3501.75,3668.75,100,27500.00,20,0.40,0.85,60,0.10,0.85,59.09,15,-20,5560,31095.45
6,-,-,-,-,-,-,20,3401.75,3586.95,100,27600.00,20,0.30,0.90,20,0.25,0.95,58.13,1518,-40,960,31095.45
7,-,-,-,-,-,-,20,3301.75,3486.95,100,27700.00,20,0.30,2.70,20,-0.40,0.60,54.94,2014,40,60,31095.45
8,-,-,-,-,-,-,20,3201.75,3385.85,20,27800.00,20,0.60,0.95,420,-0.25,0.75,53.73,1504,60,60,31095.45
9,-,-,-,-,-,-,20,3101.75,3298.55,460,27900.00,380,0.55,1.25,20,-0.90,0.75,52.18,502,40,40,31095.45
10,-,-,-,-,-,-,20,3001.75,3183.40,20,28000.00,200,0.35,1.40,20,-0.05,0.70,47.30,19,-,12520,31095.45
11,-,-,-,-,-,-,100,2901.70,3087.50,100,28100.00,20,0.30,-,-,-,-,-,-,-,-,31095.45
12,-,-,-,-,-,-,100,2797.15,2986.95,100,28200.00,20,0.30,-,-,-,-,-,-,-,-,31095.45
