,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,3383.50,3451.45,100,27300.00,840,0.35,0.65,20,-0.55,0.35,74.47,203,1160,4140,30745.7
1,-,-,-,-,-,-,20,3230.65,3404.10,20,27400.00,40,0.50,0.60,20,-0.55,0.55,75.25,1731,220,2800,30745.7
2,-,-,-,-,-,-,20,3130.45,3304.00,20,27500.00,40,0.30,0.50,120,-0.55,0.30,69.36,16,280,520,30745.7
3,-,-,-,-,-,-,20,3030.65,3204.20,20,27600.00,20,0.50,0.60,420,-0.55,0.60,72.96,3011,5100,5220,30745.7
4,-,-,-,-,-,-,460,2917.30,3108.80,200,27700.00,20,0.30,2.50,20,-,-,-,-,-,100,30745.7
5,20,20,2,-,2900.00,1189.55,20,2900.15,2930.00,20,27800.00,180,0.35,3.00,20,-0.70,0.30,63.14,1,20,220,30745.7
6,-,-,-,-,-,-,20,2730.55,2906.95,20,27900.00,20,0.35,3.45,20,-,-,-,-,-,-,30745.7
7,-,-,-,-,-,-,460,2617.40,2808.30,200,28000.00,40,0.40,2.00,500,-,-,-,-,-,120,30745.7
8,-,-,-,-,-,-,20,2530.55,2705.95,20,28100.00,20,0.35,2.45,20,-,-,-,-,-,20,30745.7
9,-,-,-,-,-,-,20,2430.35,2606.20,20,28200.00,20,0.30,2.70,20,-,-,-,-,-,20,30745.7
10,-,-,-,-,-,-,20,2330.50,2495.70,20,28300.00,20,0.30,2.20,20,-,-,-,-,-,160,30745.7
11,-,-,-,-,-,-,440,2227.25,2398.50,200,28400.00,20,0.30,2.20,20,-,-,-,-,-,-,30745.7
12,-,-,-,-,-,-,20,2133.00,2294.50,20,28500.00,40,0.40,1.00,420,-,0.40,49.97,101,-,3620,30745.7
13,-,-,-,-,-,-,440,2027.25,2198.80,200,28600.00,20,0.30,2.50,500,-,-,-,-,-,-,30745.7
14,-,-,-,-,-,-,440,1927.25,2098.45,200,28700.00,20,0.30,2.15,20,-,-,-,-,-,-,30745.7
15,-,-,-,-,-,-,440,1827.25,1998.85,200,28800.00,20,0.30,2.55,20,-,-,-,-,-,-,30745.7
16,-,-,-,-,-,-,440,1727.30,1898.35,200,28900.00,20,0.35,2.05,400,-,-,-,-,-,120,30745.7
17,-,-,-,-,-,-,20,1634.90,1805.80,20,29000.00,40,1.50,1.60,1100,-0.45,1.50,45.45,2077,960,67960,30745.7
18,-,-,-,-,-,-,20,1539.75,1693.40,20,29100.00,320,1.45,1.55,300,-0.95,1.45,42.74,1219,-300,7040,30745.7
19,-,-,-,-,-,-,20,1439.80,1591.65,20,29200.00,320,1.50,1.60,160,-0.65,1.60,40.86,1687,2760,9380,30745.7
20,-,-,-,-,-,-,20,1340.60,1490.70,20,29300.00,460,1.55,1.65,120,-1.30,1.65,38.62,2070,-4780,17200,30745.7
21,-,-,-,-,-,-,20,1240.80,1389.10,20,29400.00,120,1.70,1.80,140,-1.65,1.75,36.49,3057,-5860,29180,30745.7
22,240,-20,4,-,1147.70,43.80,20,1204.85,1236.90,20,29500.00,420,1.85,1.90,840,-1.95,1.90,34.42,7668,-28740,121020,30745.7
23,-,-,-,-,-,-,20,1041.10,1188.25,20,29600.00,320,1.95,2.05,380,-2.40,2.05,32.29,4069,-4420,37580,30745.7
24,60,-,-,-,-,-,20,1005.20,1037.30,20,29700.00,320,2.20,2.30,560,-3.10,2.25,30.54,7662,-10040,46120,30745.7
25,180,-,-,-,-,-,20,905.65,937.75,20,29800.00,160,2.65,2.75,60,-3.80,2.65,28.38,14659,-39460,89740,30745.7
26,100,-,-,-,-,-,20,806.30,837.25,20,29900.00,620,3.20,3.25,140,-5.05,3.25,26.64,25377,-5180,147160,30745.7
27,11560,3540,923,-,712.80,125.50,20,712.90,719.50,20,30000.00,720,4.20,4.30,620,-6.70,4.25,24.90,61740,21980,496840,30745.7
28,2880,-420,138,-,630.00,136.80,20,610.70,634.70,20,30100.00,340,5.40,5.50,440,-10.15,5.45,23.10,63143,32460,263720,30745.7
29,10840,220,2405,-,517.05,114.50,40,514.80,519.15,40,30200.00,600,7.70,7.85,480,-16.00,7.75,21.53,117489,45120,474180,30745.7
30,20140,3560,9549,-,423.80,106.05,20,422.05,424.70,20,30300.00,220,12.05,12.15,460,-25.45,12.10,20.26,190578,167020,560080,30745.7
31,70640,-13840,28526,-,333.65,92.30,40,332.00,334.20,40,30400.00,200,19.45,19.60,440,-38.55,19.55,19.25,211766,403700,773500,30745.7
32,276160,-54460,88355,-,247.05,72.15,60,249.00,249.95,60,30500.00,80,33.95,34.05,40,-54.80,34.15,18.91,278307,535080,954460,30745.7
33,417920,-70600,237184,11.06,174.75,52.05,40,175.95,176.60,40,30600.00,100,56.45,56.65,20,-75.10,56.45,18.48,256419,625440,823300,30745.7
34,598540,70800,335780,12.72,114.35,33.80,20,114.15,114.65,40,30700.00,40,91.85,92.20,80,-94.35,91.95,18.30,158781,480240,576460,30745.7
