,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,600,-,2,138.16,4082.65,129.30,40,3944.60,4007.60,40,22800.00,1500,0.20,0.95,2020,-1.25,0.20,54.37,80773,5900,13340,26714.75
1,40,-,-,-,4443.90,-,20,3654.05,4145.10,20,22900.00,40,1.25,1.65,200,-1.80,1.70,64.09,30,60,420,26714.75
2,14220,-460,71,101.77,3782.90,-122.15,20,3771.50,3793.80,40,23000.00,1620,0.70,1.40,300,-0.15,1.40,61.22,387,-4740,16200,26714.75
3,-,-,-,-,-,-,40,3503.95,3879.80,80,23100.00,2500,0.20,1.50,80,-0.25,1.10,-,-,-,140,26714.75
4,-,-,-,-,-,-,40,3406.55,3768.80,20,23200.00,20,0.10,1.85,20,-,0.20,-,-,-,40,26714.75
5,-,-,-,-,-,-,400,3243.15,4928.00,80,23300.00,20,0.10,-,-,-,10.00,-,-,-,40,26714.75
6,-,-,-,-,-,-,520,3143.10,4828.30,80,23400.00,20,0.10,-,-,-,3.30,-,-,-,40,26714.75
7,10140,-1620,109,95.16,3297.95,-143.05,20,3270.65,3303.15,20,23500.00,2000,0.40,1.95,920,-0.15,1.75,54.52,440,-520,16860,26714.75
8,-,-,-,-,-,-,520,2955.75,4628.95,80,23600.00,20,0.10,-,-,-,-,-,-,-,-,26714.75
9,-,-,-,-,-,-,520,2998.60,3249.35,520,23700.00,20,1.00,3.00,200,-,3.00,-,-,-,20,26714.75
10,180,-,-,-,2790.00,-,520,2788.70,3233.35,520,23800.00,20,0.10,3.00,40,-,3.00,-,-,-,160,26714.75
11,-,-,-,-,-,-,520,2655.80,4329.90,80,23900.00,2500,0.15,-,-,-,-,-,-,-,-,26714.75
12,17320,-380,21,81.42,2794.00,-144.45,20,2774.30,2798.35,20,24000.00,2000,1.65,2.00,620,-1.40,2.00,47.15,928,-1420,55960,26714.75
13,-,-,-,-,-,-,520,2112.95,4130.55,80,24100.00,2500,0.15,-,-,-,-,-,-,-,-,26714.75
14,-,-,-,-,-,-,520,2015.45,4030.85,80,24200.00,2500,0.15,-,-,-,-,-,-,-,-,26714.75
15,-,-,-,-,-,-,520,2393.40,2674.70,520,24300.00,480,0.50,1.65,20,-2.50,0.45,36.32,2,-,1000,26714.75
16,-,-,-,-,-,-,520,2297.65,2564.90,520,24400.00,200,0.50,2.50,2000,-0.35,2.70,42.14,2,-20,4280,26714.75
17,25160,-240,24,67.85,2290.00,-156.00,20,2279.50,2297.95,20,24500.00,20,1.60,1.70,180,-1.55,1.65,38.19,938,-4440,61140,26714.75
18,2400,-,-,-,2070.00,-,40,2148.85,2207.75,80,24600.00,180,1.10,2.50,40,-9.75,1.00,34.65,150,-120,2160,26714.75
19,500,-340,40,58.34,2075.00,-301.45,40,1969.75,2217.50,560,24700.00,60,1.30,3.00,40,-1.50,3.00,37.63,91,400,2920,26714.75
20,60,-,-,-,2143.70,-,20,1981.90,2029.00,20,24800.00,200,1.50,2.40,60,0.05,2.45,35.03,16,100,4060,26714.75
21,-,-,-,-,-,-,40,1779.55,1938.45,20,24900.00,760,1.60,2.95,200,-2.30,1.60,31.71,50,-20,3520,26714.75
22,27520,-1660,126,52.71,1780.00,-145.00,100,1781.15,1799.65,20,25000.00,20,1.85,2.50,4000,-2.20,2.40,31.64,13176,-105100,200800,26714.75
23,440,-1160,84,61.34,1727.30,-153.20,20,1679.35,1753.55,40,25100.00,380,2.05,2.90,80,-2.80,2.00,29.30,305,-680,6280,26714.75
24,220,-,1,51.12,1592.85,-188.00,20,1579.35,1653.25,20,25200.00,460,2.05,3.25,20,-3.30,2.05,27.76,216,-,5900,26714.75
25,700,-1060,89,60.02,1550.00,-52.25,40,1443.65,1544.50,20,25300.00,480,1.15,2.00,20,-4.40,1.15,24.37,1987,-5700,11540,26714.75
26,400,-,2,64.28,1493.60,-39.35,20,1381.05,1458.40,20,25400.00,20,2.50,4.40,40,-2.45,3.00,25.75,2799,5000,18320,26714.75
27,45680,-420,129,44.93,1300.00,-144.95,40,1296.20,1311.20,20,25500.00,120,3.80,4.00,420,-3.85,3.90,24.97,34924,-40340,269700,26714.75
28,860,-,-,-,1306.10,-,40,1146.40,1292.25,540,25600.00,100,4.45,8.00,320,-0.20,8.00,26.07,43781,11820,44740,26714.75
29,820,-280,21,35.84,1081.95,-291.15,20,1074.95,1120.40,20,25700.00,400,4.05,6.00,20,-6.10,4.00,21.49,32755,14760,80820,26714.75
30,2460,-620,33,34.91,990.00,-134.00,40,976.60,1011.10,20,25800.00,200,5.35,6.45,280,-5.25,6.00,21.05,33725,17380,101240,26714.75
31,1840,-1420,98,36.65,915.00,-124.20,20,871.05,932.90,20,25900.00,220,7.15,9.45,1000,-6.20,7.15,19.75,47796,57080,128880,26714.75
32,297560,-34880,4713,33.73,815.00,-146.35,20,805.85,818.00,20,26000.00,260,9.05,10.45,280,-6.90,10.40,19.15,160796,5280,688800,26714.75
33,3240,-360,136,24.00,675.00,-169.75,20,682.25,722.10,20,26100.00,380,11.35,11.80,20,-7.80,11.50,17.42,92844,34600,159120,26714.75
34,30580,-4040,539,24.54,594.10,-148.45,20,602.20,615.10,20,26200.00,100,14.55,15.05,40,-9.60,14.55,16.12,105658,47600,273620,26714.75
35,22060,-2500,635,25.36,521.05,-129.80,160,515.80,522.80,20,26300.00,420,20.35,21.95,260,-9.50,21.95,15.47,158319,110700,306780,26714.75
36,35440,-3780,1356,22.80,427.05,-143.85,60,416.00,430.00,20,26400.00,340,28.70,29.90,1580,-11.65,29.90,14.30,278641,150180,392640,26714.75
37,295300,-127940,28044,21.87,349.45,-140.55,20,345.55,352.00,20,26500.00,260,43.00,44.00,2580,-11.60,43.95,13.43,607307,79560,869460,26714.75
38,62980,5760,13683,19.49,264.00,-144.85,280,251.00,264.00,60,26600.00,160,60.30,61.95,40,-9.85,61.75,12.21,436200,79320,325780,26714.75
39,141140,98700,62515,17.71,189.95,-142.50,80,183.05,190.00,360,26700.00,1440,85.10,86.00,1160,-8.55,86.00,10.70,533559,179040,407900,26714.75
40,359200,324280,227091,16.48,129.80,-135.80,60,125.50,129.70,40,26800.00,1020,118.15,122.00,200,-5.75,119.00,8.64,573632,73160,362700,26714.75
