,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,-,1,-,3975.60,-836.65,100,3784.35,4849.95,100,22800.00,200,1.15,2.10,20,-0.75,1.95,79.73,134,-360,2840,26706.65
1,-,-,-,-,-,-,100,3623.35,4154.90,100,22900.00,2500,0.10,3.65,400,-,-,-,-,-,80,26706.65
2,13360,-340,21,118.19,3768.60,100.10,100,3731.85,3778.75,20,23000.00,60,0.70,1.00,360,-0.25,0.70,72.24,74,-240,9820,26706.65
3,-,-,-,-,-,-,100,3539.85,3810.10,100,23100.00,2500,0.05,4.00,400,-,-,-,-,-,420,26706.65
4,-,-,-,-,-,-,2000,3265.40,3847.85,2000,23200.00,2500,0.05,4.00,400,-,-,-,-,-,140,26706.65
5,-,-,-,-,-,-,100,3312.90,3559.30,200,23300.00,2500,0.70,0.80,20,-0.45,0.75,64.08,1662,-,60,26706.65
6,-,-,-,-,-,-,520,3222.75,3561.40,100,23400.00,2500,0.05,4.00,400,-,-,-,-,-,80,26706.65
7,9400,-180,14,115.36,3270.95,80.95,20,3255.05,3281.00,20,23500.00,1200,0.75,1.75,160,-1.00,0.75,65.74,19,-140,8600,26706.65
8,-,-,-,-,-,-,520,3077.90,3364.00,100,23600.00,2500,0.05,2.10,200,-0.25,0.90,59.56,14,-,480,26706.65
9,-,-,-,-,-,-,520,2820.05,-,-,23700.00,2500,0.05,-,-,-,-,-,-,-,-,26706.65
10,180,-,-,-,-,-,520,2722.75,3820.00,180,23800.00,2500,0.05,-,-,-,-,-,-,-,20,26706.65
11,-,-,-,-,-,-,520,2627.30,-,-,23900.00,2500,0.05,-,-,-,-,-,-,-,-,26706.65
12,7920,-1920,103,81.50,2768.60,88.60,20,2754.40,2780.35,40,24000.00,400,2.15,2.95,40,-1.20,2.30,59.33,222,-60,29920,26706.65
13,-,-,-,-,-,-,520,2559.75,2783.00,2400,24100.00,2500,0.05,-,-,-,-,-,-,-,-,26706.65
14,-,-,-,-,-,-,520,2459.35,2682.55,2400,24200.00,2500,0.05,-,-,-,-,-,-,-,-,26706.65
15,-,-,-,-,-,-,520,2361.40,2584.55,2400,24300.00,2500,0.05,-,-,-,-,-,-,-,-,26706.65
16,-,-,-,-,-,-,520,2310.15,2489.45,2400,24400.00,2500,0.05,3.75,80,-3.95,3.05,51.27,1,20,180,26706.65
17,22220,-20,10,85.62,2290.20,55.20,20,2260.90,2277.50,20,24500.00,100,1.70,2.40,1220,-0.85,2.35,47.88,733,-100,35420,26706.65
18,2420,-,-,-,-,-,520,2096.50,2319.85,2400,24600.00,580,3.05,-,-,-8.65,0.35,37.41,3,-,2400,26706.65
19,840,-,-,-,-,-,80,2049.90,2216.95,40,24700.00,380,3.05,-,-,-5.95,3.05,45.05,1,-,520,26706.65
20,20,-,-,-,-,-,520,1891.65,2114.40,2400,24800.00,520,3.05,-,-,-,-,-,-,-,2660,26706.65
21,-,-,-,-,-,-,520,1782.95,2005.20,2400,24900.00,400,3.05,-,-,-,-,-,-,-,1960,26706.65
22,12540,-460,31,61.24,1781.10,69.40,20,1763.90,1783.05,20,25000.00,20,4.05,4.30,740,-1.55,4.30,40.81,4848,2780,172120,26706.65
23,320,-,-,-,-,-,20,1681.30,1803.95,2400,25100.00,1720,3.05,-,-,-,-,-,-,-,920,26706.65
24,-,-,-,-,-,-,600,1491.85,1658.50,100,25200.00,20,3.75,4.25,80,-1.45,4.25,36.94,133,660,54420,26706.65
25,420,-,1,47.24,1401.90,-798.10,20,1431.60,1552.45,20,25300.00,20,4.40,4.85,280,-1.55,4.85,35.31,469,180,4100,26706.65
26,-,-,-,-,-,-,100,1340.20,1456.40,100,25400.00,60,5.50,5.65,120,-2.70,5.55,33.40,1921,2460,14400,26706.65
27,11740,-460,51,50.78,1280.00,56.40,40,1271.50,1285.80,20,25500.00,20,6.80,6.90,320,-3.55,6.80,32.47,17689,25020,284240,26706.65
28,20,-,-,-,-,-,20,1133.25,1247.85,20,25600.00,20,7.95,8.15,440,-3.90,8.15,30.97,6636,16280,30640,26706.65
29,200,-,-,-,-,-,100,1044.65,1135.30,220,25700.00,500,10.00,10.10,200,-4.90,10.00,29.78,17281,40820,58900,26706.65
30,60,-,-,-,-,-,100,946.80,1024.15,2400,25800.00,80,12.05,12.25,540,-7.35,12.20,28.57,28183,46500,97160,26706.65
31,440,-,-,-,-,-,100,850.70,925.90,2400,25900.00,40,15.80,16.10,60,-9.30,16.10,27.64,32133,30980,66720,26706.65
32,96320,-2500,596,40.21,800.70,88.70,20,792.30,798.75,20,26000.00,200,21.25,21.40,80,-13.35,21.35,26.71,103438,100640,598740,26706.65
33,580,-,32,36.45,701.50,50.75,20,691.75,726.90,20,26100.00,100,27.95,28.05,40,-15.20,28.05,25.77,62453,60860,137360,26706.65
34,1560,560,108,34.60,611.50,38.80,20,601.60,631.30,40,26200.00,280,37.65,37.90,60,-20.65,37.45,24.75,106821,103760,242060,26706.65
35,8580,600,243,34.51,525.35,50.90,20,519.30,529.50,20,26300.00,220,50.40,50.60,80,-27.10,50.45,23.92,149485,123800,280320,26706.65
36,57540,7360,2776,30.87,440.05,50.20,20,440.25,444.65,60,26400.00,40,67.15,67.25,20,-31.35,67.20,22.98,169531,185240,436760,26706.65
37,402540,-29140,22637,30.39,370.25,42.70,20,365.90,367.85,20,26500.00,320,87.80,88.30,20,-40.40,87.95,22.04,224775,203520,896960,26706.65
38,119860,51040,45166,29.01,293.40,34.70,40,292.25,293.85,20,26600.00,80,114.15,114.95,40,-49.65,114.40,21.07,124051,179560,372140,26706.65
39,269200,144220,117404,27.84,231.55,25.15,20,230.55,231.55,1660,26700.00,80,149.65,150.70,20,-51.95,149.95,19.82,81969,137640,307620,26706.65
40,335580,130880,146900,27.15,177.25,19.25,80,176.75,177.75,260,26800.00,20,190.45,191.70,20,-65.50,190.00,18.16,37482,41300,187080,26706.65
41,444560,220320,179244,26.58,131.60,11.95,20,131.45,132.00,320,26900.00,20,241.00,243.20,20,-68.85,241.15,16.14,10686,6640,174100,26706.65
