,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,460,1483.70,1655.20,2400,27200.00,20,0.80,-,-,-,-,-,-,-,-,28797.05
1,-,-,-,-,-,-,20,1379.20,1555.10,2460,27300.00,1000,0.85,-,-,-,-,-,-,-,-,28797.05
2,160,-,-,-,-,-,20,1382.55,1432.25,20,27400.00,20,3.05,3.30,80,-1.45,3.05,42.01,2422,17820,44000,28797.05
3,640,-100,14,-,1219.05,-6.50,20,1277.00,1300.00,100,27500.00,100,3.45,3.60,120,-2.25,3.60,40.31,8693,38400,167020,28797.05
4,200,-,-,-,-,-,20,1177.00,1234.00,20,27600.00,500,3.60,3.90,120,-2.50,3.90,37.96,3315,11120,22080,28797.05
5,200,-,-,-,-,-,20,1077.00,1134.00,20,27700.00,100,4.50,4.75,140,-2.80,4.55,35.82,4325,14360,20120,28797.05
6,-,-,-,-,-,-,480,920.70,1059.35,20,27800.00,220,5.75,6.00,320,-4.50,5.80,34.45,14358,51020,87760,28797.05
7,-,-,-,-,-,-,20,822.35,960.70,20,27900.00,140,7.70,7.90,140,-4.75,7.70,33.21,20501,61180,98300,28797.05
8,2760,1160,111,-,795.00,11.10,20,789.15,799.95,140,28000.00,360,11.65,11.80,140,-5.35,11.65,32.33,71830,120720,356400,28797.05
9,200,200,25,-,596.90,-687.60,20,633.15,715.55,40,28100.00,1040,16.40,16.65,300,-4.95,16.50,31.13,51793,114520,185240,28797.05
10,1340,1100,124,30.35,600.00,4.65,20,601.70,607.75,20,28200.00,380,24.00,24.20,80,-5.45,24.05,30.43,60335,101160,222620,28797.05
11,6020,5860,1004,28.58,517.10,14.95,20,516.50,521.10,20,28300.00,20,34.60,34.85,20,-5.75,34.85,30.14,71622,109260,215680,28797.05
12,14920,14320,5227,30.45,433.85,7.85,60,428.05,431.45,20,28400.00,20,49.35,49.70,20,-7.35,49.25,29.22,109629,197340,300920,28797.05
13,90820,45880,31366,29.61,353.90,15.90,80,353.15,354.20,60,28500.00,60,69.20,69.60,380,-8.65,69.50,28.81,198172,420140,980660,28797.05
14,126400,119200,62789,28.85,282.95,11.65,40,282.60,283.75,260,28600.00,60,95.75,96.40,40,-6.70,95.60,28.00,129611,75700,422160,28797.05
15,269680,238080,108110,28.11,216.15,6.60,20,216.50,217.25,200,28700.00,20,128.20,129.35,20,-9.15,128.20,27.01,76763,77740,276680,28797.05
16,446840,301300,145152,27.63,160.55,4.55,40,160.40,161.45,20,28800.00,80,170.00,171.30,120,-10.50,171.30,25.87,43944,42720,190800,28797.05
17,423900,217060,128187,27.44,115.80,2.90,20,115.55,115.90,20,28900.00,60,221.10,222.90,80,-14.75,220.90,24.68,11994,540,85700,28797.05
18,749620,245300,153523,27.20,80.55,0.90,20,80.05,80.55,60,29000.00,240,281.60,283.45,80,-17.15,281.55,22.83,16819,-27580,273920,28797.05
19,390640,93960,118157,27.12,53.95,-1.00,60,53.55,53.90,500,29100.00,80,352.00,355.55,160,-17.70,354.20,21.13,5209,-7520,78680,28797.05
20,477780,-17980,110080,27.35,35.80,-0.85,40,35.65,35.85,360,29200.00,80,434.00,438.40,60,-14.20,434.70,17.41,3619,-12180,73540,28797.05
21,493100,-21340,71767,27.94,23.25,-2.00,460,23.10,23.40,100,29300.00,20,513.45,520.10,100,-5.05,530.25,14.12,1926,-4380,65660,28797.05
22,534260,1540,49348,28.68,15.70,-2.60,1000,15.65,15.70,1040,29400.00,20,606.75,615.15,20,-15.80,613.75,-,1206,-2500,81500,28797.05
23,1148420,78480,68480,30.16,11.45,-2.35,100,11.40,11.45,220,29500.00,20,698.75,707.25,20,-15.65,703.30,-,1238,-1260,52420,28797.05
24,612400,-5860,34171,31.33,8.70,-1.30,80,8.65,8.75,100,29600.00,20,788.10,808.75,20,49.60,867.35,35.06,55,-60,9520,28797.05
25,357940,-48660,15413,32.40,6.45,-0.75,120,6.25,6.35,40,29700.00,20,883.40,891.65,20,-10.10,897.50,-,169,-440,14840,28797.05
26,363600,-32660,9930,33.64,4.45,-0.80,40,4.45,4.55,120,29800.00,340,974.70,994.65,20,59.65,1069.15,42.47,11,-100,5140,28797.05
27,141520,-18540,5399,34.46,3.10,-0.65,140,3.10,3.20,1080,29900.00,20,1079.05,1088.75,20,43.80,1145.85,-,6,20,920,28797.05
28,466860,-49360,9715,36.26,2.55,-1.00,320,2.65,2.75,40,30000.00,40,1186.05,1195.00,20,26.70,1230.45,-,106,-160,12700,28797.05
29,69940,-2340,1179,37.65,2.15,-0.70,120,1.95,2.20,40,30100.00,20,1275.40,1292.30,20,312.70,1325.40,-,60,-,5740,28797.05
30,60160,-2580,573,38.38,1.35,-0.60,40,1.50,1.80,260,30200.00,20,1375.35,1391.90,20,50.70,1441.15,-,45,-60,10880,28797.05
31,65380,-80,333,41.46,2.00,-0.25,20,1.45,2.00,20,30300.00,20,1473.30,1492.05,20,-7.80,1500.00,-,10,-,5640,28797.05
32,21960,-60,60,43.39,1.50,-0.65,20,1.20,2.35,20,30400.00,20,1569.95,1592.45,20,-,-,-,-,-,660,28797.05
33,123980,-1920,334,45.80,1.60,-0.35,580,1.55,1.85,200,30500.00,20,1673.55,1691.90,60,2.10,1700.40,54.49,36,-200,15100,28797.05
34,26860,-260,22,47.66,1.45,-0.35,20,0.60,1.80,800,30600.00,20,1764.95,1791.90,20,367.10,1862.30,59.57,4,-20,3360,28797.05
35,24240,-780,254,45.43,0.55,-0.60,20,0.30,0.60,200,30700.00,20,1865.00,1890.70,20,50.00,1900.00,119.80,6,-100,1300,28797.05
36,13040,-,3,49.96,1.00,-0.80,60,1.00,1.35,40,30800.00,20,1968.85,1986.45,20,-,-,-,-,-,2200,28797.05
37,5520,-,2,55.86,1.90,0.90,20,0.50,1.75,200,30900.00,20,2051.10,2086.85,20,-,-,-,-,-,100,28797.05
38,72620,-5780,389,51.01,0.55,-1.20,40,0.60,0.65,20,31000.00,20,2169.40,2186.20,20,58.55,2261.40,68.71,10,-100,2900,28797.05
39,5560,-40,22,52.50,0.60,-0.50,280,0.60,1.30,60,31100.00,20,2251.85,2286.85,20,-,-,-,-,-,-,28797.05
40,20,-,-,-,-,-,20,0.10,2.40,1200,31200.00,100,2306.90,2493.25,400,647.20,2400.00,-,1,-,20,28797.05
41,480,-,-,-,-,-,100,0.15,1.00,100,31300.00,20,2450.60,2486.55,20,-,-,-,-,-,480,28797.05
42,740,-,-,-,-,-,200,0.20,2.60,20,31400.00,20,2530.05,2600.55,20,-,-,-,-,-,220,28797.05
43,10760,-,14,63.93,0.95,0.45,1020,0.15,0.85,20,31500.00,20,2665.00,2686.40,20,618.20,2750.00,-,4,-,1440,28797.05
44,40,-,-,-,-,-,2500,0.05,2.90,400,31600.00,2400,2709.15,2949.35,400,-,-,-,-,-,-,28797.05
45,240,-,-,-,-,-,2500,0.05,1.90,400,31700.00,2400,2809.05,3049.25,420,-,-,-,-,-,-,28797.05
46,-,-,-,-,-,-,2500,0.05,1.90,400,31800.00,2400,2909.10,3149.30,400,-,-,-,-,-,-,28797.05
47,5000,5000,419,66.30,0.45,-0.40,60,0.40,0.65,420,31900.00,2400,3007.95,3248.15,420,-,-,-,-,-,-,28797.05
48,820,480,40,74.08,1.00,0.60,480,0.10,2.00,40,32000.00,20,3131.00,3200.55,20,697.10,3400.00,168.78,2,-20,40,28797.05
49,20,-,-,-,-,-,2500,0.05,2.70,20,32100.00,2400,3208.95,3449.30,400,-,-,-,-,-,-,28797.05
50,40,-,-,-,-,-,2500,0.05,3.00,2000,32200.00,2460,3231.10,3880.90,2460,-,-,-,-,-,-,28797.05
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,2460,3294.20,3990.30,2460,-,-,-,-,-,-,28797.05
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,2460,3396.00,4155.30,2460,-,-,-,-,-,-,28797.05
53,40,-,-,-,-,-,20,0.15,2.70,20,32500.00,100,3591.65,3743.75,20,-,-,-,-,-,20,28797.05
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,2460,3558.75,4380.10,2460,-,-,-,-,-,-,28797.05
55,-,-,-,-,-,-,2500,0.05,2.70,20,32700.00,2460,3655.00,4438.60,2460,-,-,-,-,-,-,28797.05
56,200,-,-,-,-,-,2500,0.05,1.00,80,32800.00,2460,3765.70,4595.95,2460,-,-,-,-,-,-,28797.05
57,160,-,-,-,-,-,2500,0.05,2.70,20,32900.00,2460,3845.20,4655.60,2460,-,-,-,-,-,-,28797.05
58,140,-,-,-,-,-,20,0.15,2.70,20,33000.00,100,4087.70,4278.15,20,-,-,-,-,-,-,28797.05
59,-,-,-,-,-,-,2500,0.05,2.75,20,33100.00,2460,4026.10,4935.30,2460,-,-,-,-,-,-,28797.05
60,20,-,-,-,-,-,2500,0.05,2.70,20,33200.00,100,4278.60,4488.35,380,-,-,-,-,-,-,28797.05
61,4520,3940,3020,89.83,0.35,-0.90,400,0.30,0.40,420,33300.00,100,4400.60,4604.30,20,-,-,-,-,-,-,28797.05
