,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3766.30,3966.65,20,27000.00,60,1.60,2.00,120,0.25,2.00,40.23,1333,10040,10160,30900.65
1,-,-,-,-,-,-,40,3679.25,3863.10,20,27100.00,40,2.25,3.40,280,0.35,2.20,39.64,3562,520,600,30900.65
2,-,-,-,-,-,-,40,3579.35,3762.65,20,27200.00,20,2.35,2.95,100,0.70,2.45,39.27,2571,300,300,30900.65
3,-,-,-,-,-,-,40,3479.20,3663.45,20,27300.00,80,2.20,3.75,20,1.85,3.80,40.07,6,80,120,30900.65
4,-,-,-,-,-,-,40,3378.65,3563.60,20,27400.00,20,1.65,3.90,20,-,-,-,-,-,-,30900.65
5,320,-,-,-,-,-,40,3269.40,3471.65,40,27500.00,20,1.40,2.90,140,-0.70,3.00,36.93,179,3360,3560,30900.65
6,-,-,-,-,-,-,40,3179.65,3363.25,40,27600.00,200,2.65,3.50,100,-150.45,2.65,35.40,1832,920,920,30900.65
7,-,-,-,-,-,-,40,3079.05,3263.70,40,27700.00,200,2.05,3.95,20,-125.65,3.40,35.41,3,60,60,30900.65
8,-,-,-,-,-,-,460,2919.20,3175.95,2400,27800.00,20,1.45,4.40,20,-,-,-,-,-,-,30900.65
9,-,-,-,-,-,-,460,2812.25,3068.85,2400,27900.00,20,1.40,4.90,20,-,-,-,-,-,-,30900.65
10,-,-,-,-,-,-,20,2771.35,2971.05,20,28000.00,420,3.30,3.40,400,-0.25,3.30,32.20,819,4520,12100,30900.65
11,-,-,-,-,-,-,40,2682.80,2869.55,2400,28100.00,20,1.85,7.50,20,-,-,-,-,-,-,30900.65
12,-,-,-,-,-,-,40,2578.80,2769.85,2400,28200.00,20,1.80,9.95,20,-,-,-,-,-,-,30900.65
13,-,-,-,-,-,-,40,2478.85,2669.30,40,28300.00,20,1.85,9.00,620,-,-,-,-,-,-,30900.65
14,-,-,-,-,-,-,40,2379.00,2569.90,40,28400.00,20,2.00,9.60,900,-,-,-,-,-,-,30900.65
15,-,-,-,-,-,-,40,2282.15,2466.05,40,28500.00,40,5.15,5.75,20,-222.55,5.65,29.07,844,9980,9980,30900.65
16,-,-,-,-,-,-,40,2180.40,2371.45,2400,28600.00,200,3.40,11.40,1000,-,-,-,-,-,-,30900.65
17,-,-,-,-,-,-,40,2080.40,2270.25,40,28700.00,200,3.40,9.95,20,-,-,-,-,-,-,30900.65
18,-,-,-,-,-,-,40,1982.10,2169.25,40,28800.00,20,5.10,8.95,20,-290.45,9.45,27.89,2,20,20,30900.65
19,40,40,5,53.68,1992.75,438.70,20,1945.20,1993.60,20,28900.00,60,7.25,8.85,60,-316.35,8.95,25.65,86,580,580,30900.65
20,-,-,-,-,-,-,20,1795.80,1967.15,20,29000.00,40,8.25,8.50,120,-0.45,8.35,25.23,20088,64860,105040,30900.65
21,-,-,-,-,-,-,40,1696.05,1859.90,40,29100.00,80,9.20,9.80,100,-374.30,9.65,24.13,1015,4440,4440,30900.65
22,-,-,-,-,-,-,40,1596.55,1760.20,40,29200.00,100,9.55,9.85,120,-406.30,9.65,23.68,1368,3520,3520,30900.65
23,-,-,-,-,-,-,40,1498.00,1661.65,40,29300.00,80,10.95,11.30,100,-438.60,11.10,22.99,2946,6080,6080,30900.65
24,-,-,-,-,-,-,20,1410.35,1562.30,20,29400.00,20,13.05,13.40,20,-0.85,13.20,22.87,7751,12260,14820,30900.65
25,200,140,9,30.16,1478.00,21.35,20,1365.05,1400.80,20,29500.00,40,16.10,16.25,100,0.65,16.05,22.50,61225,58720,121260,30900.65
26,-,-,-,-,-,-,20,1224.30,1367.45,20,29600.00,20,18.65,19.10,100,2.20,18.60,21.79,15841,15200,18880,30900.65
27,40,-,-,-,-,-,20,1128.10,1271.80,20,29700.00,440,23.10,23.45,200,2.65,22.75,21.51,24490,28960,34160,30900.65
28,-,-,-,-,-,-,20,1032.90,1176.85,20,29800.00,100,28.40,28.80,200,3.75,28.70,20.94,45465,52140,60600,30900.65
29,60,-,-,-,-,-,20,942.75,1073.05,20,29900.00,20,34.40,35.05,100,2.55,33.85,20.48,46475,64480,75900,30900.65
30,8800,2060,374,-,894.00,-17.75,20,900.00,905.10,40,30000.00,220,44.20,44.65,80,3.80,44.00,20.36,217916,114740,296500,30900.65
31,120,120,12,21.58,890.00,59.45,20,800.50,839.60,20,30100.00,80,54.55,55.10,80,4.60,54.45,20.09,82601,48360,68460,30900.65
32,320,100,29,-,712.20,-32.65,20,720.60,755.15,20,30200.00,40,67.55,68.00,140,6.95,67.45,19.82,119850,96520,134060,30900.65
33,460,300,151,13.08,644.35,-43.40,20,633.95,657.85,60,30300.00,280,83.40,84.05,60,7.65,82.45,19.55,146106,73880,126140,30900.65
34,660,620,188,12.60,563.85,-31.15,40,558.50,588.10,20,30400.00,180,103.60,104.45,100,8.70,103.60,19.44,191699,91200,129140,30900.65
35,18700,13460,9536,11.68,489.55,-31.80,40,485.05,489.90,40,30500.00,40,128.10,128.90,80,11.15,128.10,19.33,456057,245260,525660,30900.65
36,7200,6180,8164,12.66,418.55,-29.20,20,411.65,418.55,20,30600.00,80,156.05,157.05,60,13.80,156.55,19.14,303994,172740,213460,30900.65
37,39500,37540,35612,12.96,357.00,-21.95,20,349.75,352.45,20,30700.00,80,190.00,191.00,140,16.35,190.10,19.06,237468,171080,220680,30900.65
38,67840,32440,89141,13.43,293.25,-37.80,40,292.25,293.40,20,30800.00,20,227.65,228.90,60,15.10,228.00,19.00,212444,123940,189580,30900.65
39,122400,61440,123026,13.61,239.80,-28.60,100,239.00,239.80,40,30900.00,80,268.10,269.35,100,14.65,268.25,18.81,136455,74000,136800,30900.65
40,455200,234400,342941,13.78,194.95,-23.50,40,192.35,193.35,180,31000.00,120,320.20,322.15,60,18.10,320.75,18.89,181906,23520,233340,30900.65
41,212340,121320,216734,13.88,153.35,-22.65,20,152.00,153.05,20,31100.00,40,377.35,379.65,20,20.05,377.55,18.81,27494,5800,30940,30900.65
42,391560,218260,380578,14.02,119.15,-22.20,900,118.45,118.90,20,31200.00,20,441.10,444.65,40,19.85,440.50,19.43,14491,1700,36220,30900.65
43,361680,178420,350181,14.05,90.00,-19.90,20,89.50,90.30,20,31300.00,40,509.60,515.55,40,26.95,511.45,19.43,8320,11360,34400,30900.65
44,339280,185380,286401,14.23,68.00,-15.05,20,68.00,68.35,200,31400.00,20,573.45,589.35,200,33.90,594.75,17.20,2567,-8380,23420,30900.65
45,689500,251060,423157,14.45,51.40,-11.05,380,51.05,51.40,120,31500.00,40,666.05,677.00,60,36.35,675.00,18.66,3302,-14020,33380,30900.65
46,268460,88160,177622,14.47,37.05,-10.10,360,36.75,37.05,160,31600.00,20,740.70,758.45,40,34.35,740.00,17.95,780,-5820,8080,30900.65
47,254640,75580,104929,14.63,26.20,-7.70,100,26.10,26.40,200,31700.00,20,837.25,860.30,20,21.15,834.75,19.88,225,-1700,2920,30900.65
48,227240,38060,88616,14.82,19.35,-6.45,20,19.15,19.45,440,31800.00,20,929.00,954.00,20,67.75,966.25,23.07,85,-340,1280,30900.65
49,144920,39460,55741,15.16,14.95,-4.85,80,14.80,15.05,100,31900.00,160,1010.30,1056.75,20,53.85,1018.05,19.07,10,-80,860,30900.65
