,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12460,-1680,108,84.15,4620.00,-542.50,20,4593.50,4624.95,80,25100.00,40,1.30,2.50,860,-0.15,2.50,67.66,439,1240,23740,29671.15
1,-,-,-,-,-,-,180,4449.70,4758.10,100,25200.00,100,1.95,2.50,200,-1.00,2.00,67.99,542,820,940,29671.15
2,-,-,-,-,-,-,180,4349.70,4657.80,100,25300.00,120,2.00,2.30,20,-1.60,2.10,67.03,3944,-300,280,29671.15
3,-,-,-,-,-,-,180,4249.70,4542.35,100,25400.00,20,2.15,2.85,20,-88.25,2.65,67.20,1022,-,-,29671.15
4,12780,-5260,321,111.65,4230.00,-477.05,20,4193.30,4228.80,20,25500.00,600,1.85,2.40,5020,1.05,2.40,64.38,477,-480,16140,29671.15
5,-,-,-,-,-,-,120,4048.10,4349.80,760,25600.00,60,1.10,3.85,400,-,-,-,-,-,60,29671.15
6,-,-,-,-,-,-,180,3847.20,4563.25,2460,25700.00,400,1.05,-,-,-,-,-,-,-,-,29671.15
7,-,-,-,-,-,-,180,3747.20,4454.85,2460,25800.00,400,1.05,-,-,-,-,-,-,-,-,29671.15
8,20,-,1,137.01,4044.00,539.00,180,3641.00,4056.70,580,25900.00,420,1.05,3.00,120,1.00,3.00,60.49,5,60,80,29671.15
9,32960,-1440,75,86.30,3750.00,-650.00,40,3686.50,3726.90,20,26000.00,180,1.60,2.40,380,-1.30,1.60,54.72,129,-60,34200,29671.15
10,-,-,-,-,-,-,180,3445.70,4141.35,480,26100.00,400,1.05,-,-,-,-,-,-,-,-,29671.15
11,-,-,-,-,-,-,100,3353.85,3739.15,580,26200.00,20,2.05,2.15,20,-282.80,2.20,54.02,526,-,-,29671.15
12,-,-,-,-,-,-,180,3172.00,3876.55,480,26300.00,1000,1.00,-,-,-,-,-,-,-,-,29671.15
13,-,-,-,-,-,-,100,3154.75,3526.40,480,26400.00,20,2.05,2.30,20,-59.40,2.25,51.22,3578,-,20,29671.15
14,11880,-460,28,91.40,3225.30,-538.65,80,3195.40,3223.00,20,26500.00,20,2.50,3.25,100,-0.50,2.85,50.79,50,-60,26460,29671.15
15,20,-,-,-,-,-,180,2954.60,3577.15,480,26600.00,400,1.05,-,-,-,-,-,-,-,20,29671.15
16,140,-,-,-,-,-,480,2953.25,3202.35,1020,26700.00,400,1.05,2.95,60,-,-,-,-,-,120,29671.15
17,20,-,-,-,-,-,480,2851.75,3100.80,480,26800.00,400,1.05,-,-,-,-,-,-,-,20,29671.15
18,80,-,1,103.47,3007.95,-296.15,2400,2736.55,2985.10,480,26900.00,200,1.25,3.40,600,-21.40,3.60,46.42,13,-,80,29671.15
19,178780,-42120,4981,68.00,2730.00,-553.45,20,2730.00,2730.10,20,27000.00,40,2.35,2.75,720,-1.80,2.75,42.54,3378,17900,117640,29671.15
20,260,-,2,99.01,2813.50,-424.45,40,2592.15,2759.15,920,27100.00,400,1.20,-,-,-23.45,3.05,42.48,24,-,260,29671.15
21,320,-,3,90.67,2680.00,-520.00,2400,2459.55,2708.00,460,27200.00,420,1.05,4.35,400,0.45,3.50,41.68,5,-60,240,29671.15
22,220,-40,3,64.03,2465.00,-540.15,20,2357.65,2603.20,20,27300.00,400,1.05,3.95,380,2.90,3.95,40.79,2,-,80,29671.15
23,480,-,-,-,-,-,40,2293.65,2508.10,460,27400.00,400,1.05,-,-,-,-,-,-,-,-,29671.15
24,105640,-6080,1072,51.89,2220.20,-524.05,20,2210.45,2224.20,20,27500.00,20,2.05,2.40,120,-1.30,2.10,34.11,2189,2600,77220,29671.15
25,140,-100,10,97.80,2400.00,-347.10,2400,2059.55,2307.70,460,27600.00,400,1.05,4.00,20,-0.05,3.00,34.88,6,-100,40,29671.15
26,40,-,-,-,-,-,460,1953.30,2201.50,460,27700.00,400,1.05,-,-,-,-,-,-,-,120,29671.15
27,280,-,-,-,-,-,460,1865.30,2020.20,540,27800.00,60,3.05,3.90,400,1.85,3.95,30.99,32,140,238560,29671.15
28,620,-,-,-,-,-,460,1763.45,1887.90,80,27900.00,20,2.05,3.30,80,0.80,3.30,30.75,17,80,760,29671.15
29,72660,-640,642,49.57,1746.50,-571.50,40,1738.25,1741.10,20,28000.00,120,5.00,5.20,20,0.30,5.00,30.35,4704,-20,250920,29671.15
30,-,-,-,-,-,-,460,1567.10,1712.55,20,28100.00,220,4.00,5.70,100,0.30,4.80,29.19,76,1000,1840,29671.15
31,220,-,-,-,-,-,20,1447.10,1580.25,20,28200.00,140,4.00,4.90,20,-1.10,4.50,27.33,45,-40,5060,29671.15
32,340,-20,2,76.82,1701.00,-329.00,20,1360.35,1454.80,40,28300.00,20,5.50,6.50,100,1.20,5.30,26.15,281,1420,3740,29671.15
33,260,20,1,64.64,1527.65,-340.40,20,1310.55,1394.90,20,28400.00,100,7.25,7.50,400,0.05,7.50,25.75,484,4140,5740,29671.15
34,46960,-100,424,36.59,1248.30,-506.20,60,1237.25,1243.95,20,28500.00,40,9.75,9.90,100,4.00,9.75,25.26,24764,62300,399540,29671.15
35,160,-40,5,67.44,1401.40,-379.15,20,1107.70,1151.05,20,28600.00,40,10.40,10.65,40,4.40,10.55,23.91,10473,15180,20600,29671.15
36,280,-,1,65.76,1315.00,-335.95,20,1018.15,1035.50,20,28700.00,40,12.30,12.50,160,3.95,12.40,22.96,16762,12040,253580,29671.15
37,380,-20,4,54.33,1142.75,-314.35,40,920.10,955.40,20,28800.00,120,14.70,14.90,480,6.25,14.90,22.01,23149,33300,46260,29671.15
38,340,20,2,51.93,875.00,-589.95,20,827.85,919.05,20,28900.00,40,19.85,20.15,20,10.50,19.90,21.50,29964,59860,69460,29671.15
39,301720,13240,5276,27.47,757.75,-510.20,80,747.45,756.30,60,29000.00,40,26.15,26.35,20,13.35,26.10,20.81,117430,100020,430040,29671.15
40,160,40,8,37.72,780.00,-334.25,20,643.00,680.70,20,29100.00,40,32.85,33.00,40,20.50,32.95,20.06,66507,52360,67260,29671.15
41,520,-100,19,22.65,580.00,-452.45,20,558.00,581.85,40,29200.00,120,44.60,44.95,120,29.75,44.60,19.40,93376,95600,146920,29671.15
42,1220,1040,78,22.11,499.00,-651.75,80,485.05,496.65,40,29300.00,20,60.50,60.75,160,42.40,60.50,18.88,124487,115920,160220,29671.15
43,1680,1080,142,22.13,416.75,-443.10,20,406.10,414.50,20,29400.00,260,80.45,80.90,40,56.85,80.90,18.32,135543,88420,144100,29671.15
44,124600,4500,7819,22.16,339.80,-468.25,40,336.35,339.25,40,29500.00,160,108.65,108.70,20,77.15,108.70,17.82,405530,202940,664840,29671.15
45,16700,13700,3388,21.48,271.45,-430.90,20,270.65,272.60,40,29600.00,100,139.25,139.85,60,101.20,139.80,17.03,286216,256100,335260,29671.15
46,64840,59260,23977,21.16,215.05,-414.50,20,216.10,216.20,40,29700.00,60,180.90,181.55,20,132.90,180.90,16.51,328930,136800,239820,29671.15
47,176620,164600,68737,20.76,166.65,-341.90,40,166.65,167.10,60,29800.00,20,227.20,228.35,180,166.25,228.50,15.76,426760,98740,262820,29671.15
48,183140,176040,130927,20.57,127.70,-294.60,20,127.25,127.70,100,29900.00,20,283.60,284.55,20,204.10,284.75,14.81,269688,21000,141860,29671.15
49,996160,824280,403894,20.60,97.70,-271.20,300,97.25,97.75,60,30000.00,2500,351.00,352.65,40,241.05,351.05,14.18,282515,-68020,533220,29671.15
50,465460,443800,268466,20.43,71.70,-221.30,60,71.55,71.80,20,30100.00,20,427.05,428.15,20,289.20,428.05,12.55,60619,-39320,67540,29671.15
51,548540,485640,387577,20.50,54.00,-187.70,360,53.70,54.00,1060,30200.00,40,507.60,509.90,60,330.90,505.00,-,54873,-44980,127980,29671.15
52,500240,387700,362657,20.68,39.65,-151.40,80,39.50,39.65,40,30300.00,20,590.50,592.60,20,369.15,588.55,-,22288,-44080,50680,29671.15
