,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10280,-440,28,139.27,4412.00,22.00,20,4390.65,4415.55,20,25100.00,100,0.75,1.35,20,-0.35,1.40,112.08,30,-120,23480,29495.1
1,-,-,-,-,-,-,100,4127.00,4531.80,100,25200.00,120,0.35,0.90,360,-0.90,0.60,101.28,1615,-180,900,29495.1
2,-,-,-,-,-,-,100,4027.15,4431.80,100,25300.00,20,0.60,0.95,40,-1.00,0.80,101.52,1124,-,200,29495.1
3,-,-,-,-,-,-,100,3916.15,4318.50,100,25400.00,20,0.25,1.95,200,-,-,-,-,-,100,29495.1
4,9540,-60,7,178.05,4070.20,73.50,20,3973.40,4017.95,20,25500.00,240,0.65,1.60,20,-0.55,0.55,93.57,8,-20,16360,29495.1
5,-,-,-,-,-,-,100,3716.25,4119.00,100,25600.00,60,0.20,2.45,20,-,-,-,-,-,60,29495.1
6,-,-,-,-,-,-,100,3613.65,4017.45,100,25700.00,40,1.00,2.30,20,-0.10,2.40,102.78,103,2060,2100,29495.1
7,-,-,-,-,-,-,100,3516.25,3919.25,100,25800.00,2500,0.20,2.70,20,-,-,-,-,-,-,29495.1
8,-,-,-,-,-,-,100,3415.85,3829.85,100,25900.00,480,0.60,2.75,20,0.10,2.70,98.88,37,720,820,29495.1
9,26960,-2020,196,-,3500.00,-6.00,20,3485.30,3517.65,20,26000.00,200,1.55,1.85,200,0.40,1.90,92.61,287,1300,33640,29495.1
10,-,-,-,-,-,-,100,3224.45,3619.20,100,26100.00,20,0.40,2.60,20,-,-,-,-,-,-,29495.1
11,-,-,-,-,-,-,100,3130.60,3519.20,100,26200.00,20,0.40,2.65,20,-,-,-,-,-,20,29495.1
12,-,-,-,-,-,-,100,3041.20,3419.25,100,26300.00,20,0.40,2.70,20,-,-,-,-,-,-,29495.1
13,-,-,-,-,-,-,100,2975.00,3221.90,100,26400.00,20,0.40,2.00,60,-,-,-,-,-,180,29495.1
