,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,20,2,-,4121.70,396.55,20,4132.70,4170.05,40,27000.00,440,0.30,0.60,20,-0.10,0.40,63.73,375,-,10700,31184.75
1,-,-,-,-,-,-,20,3949.90,4141.30,100,27100.00,20,0.45,2.05,20,-1.60,0.40,62.22,2044,20,560,31184.75
2,-,-,-,-,-,-,20,3849.90,4041.30,100,27200.00,20,1.00,1.85,20,-0.40,1.10,66.49,3664,820,1080,31184.75
3,-,-,-,-,-,-,20,3750.40,3941.30,100,27300.00,100,1.00,1.35,40,-0.10,1.25,65.69,11155,240,360,31184.75
4,-,-,-,-,-,-,20,3649.90,3841.30,100,27400.00,20,1.10,1.65,20,0.15,1.40,64.78,3065,60,180,31184.75
5,320,-,-,-,-,-,20,3549.90,3718.40,100,27500.00,120,0.35,0.80,1480,0.10,0.85,60.15,15,-20,5560,31184.75
6,-,-,-,-,-,-,20,3449.90,3641.30,100,27600.00,40,0.35,1.45,120,0.25,0.95,59.20,1521,-40,960,31184.75
7,-,-,-,-,-,-,20,3349.90,3541.30,100,27700.00,200,0.40,1.75,20,-0.20,0.80,56.68,2597,180,200,31184.75
8,-,-,-,-,-,-,20,3250.95,3441.30,100,27800.00,20,0.30,1.85,20,-0.05,0.95,56.03,1509,100,100,31184.75
9,-,-,-,-,-,-,20,3151.50,3380.60,20,27900.00,20,0.80,1.80,100,-0.30,1.35,56.39,4017,260,260,31184.75
10,-,-,-,-,-,-,20,3051.20,3240.10,100,28000.00,2440,0.40,0.70,60,-0.35,0.40,48.85,24,20,12540,31184.75
11,-,-,-,-,-,-,2400,2951.25,3136.95,100,28100.00,20,1.05,1.45,20,-,-,-,-,-,-,31184.75
12,-,-,-,-,-,-,100,2849.85,3041.30,100,28200.00,1000,0.65,0.85,20,-170.25,0.60,47.60,4035,320,320,31184.75
13,-,-,-,-,-,-,100,2750.35,2941.30,100,28300.00,20,0.30,-,-,-,-,-,-,-,-,31184.75
14,-,-,-,-,-,-,100,2649.35,2841.30,100,28400.00,20,0.30,-,-,-,-,-,-,-,-,31184.75
15,-,-,-,-,-,-,20,2549.40,2734.95,20,28500.00,500,0.75,1.90,20,-,-,-,-,-,11360,31184.75
16,-,-,-,-,-,-,100,2449.35,2641.30,100,28600.00,20,0.30,-,-,-,-,-,-,-,-,31184.75
17,-,-,-,-,-,-,100,2349.35,2541.30,100,28700.00,20,0.30,4.45,980,-,-,-,-,-,-,31184.75
18,-,-,-,-,-,-,100,2249.35,2441.30,100,28800.00,20,0.30,2.00,40,-,-,-,-,-,-,31184.75
19,40,-,-,-,-,-,20,2151.45,2334.45,20,28900.00,100,0.40,3.90,20,-,-,-,-,-,340,31184.75
20,-,-,-,-,-,-,20,2051.85,2233.45,20,29000.00,120,2.10,2.15,100,-1.40,2.15,40.67,3262,1220,133880,31184.75
21,-,-,-,-,-,-,20,1949.40,2128.10,20,29100.00,40,2.45,4.15,20,-0.70,3.35,41.18,145,820,1840,31184.75
22,-,-,-,-,-,-,20,1849.40,2026.95,20,29200.00,100,2.65,2.95,140,-1.60,2.70,38.60,209,1260,8800,31184.75
23,-,-,-,-,-,-,20,1749.40,1925.75,20,29300.00,40,2.55,4.75,20,-1.70,2.80,36.95,137,660,2600,31184.75
24,-,-,-,-,-,-,20,1650.95,1828.20,20,29400.00,20,2.95,3.05,20,-1.80,3.05,35.35,1083,-1280,8240,31184.75
25,120,-,1,-,1632.95,79.40,20,1632.00,1668.70,20,29500.00,300,3.60,3.70,180,-1.80,3.75,34.69,10105,4740,134020,31184.75
26,-,-,-,-,-,-,20,1460.40,1624.55,20,29600.00,200,4.45,4.55,140,-2.30,4.50,33.57,5589,18600,48720,31184.75
27,40,-,-,-,-,-,20,1360.40,1517.40,20,29700.00,220,5.05,5.25,80,-2.65,5.30,32.66,6061,-940,34540,31184.75
28,-,-,-,-,-,-,20,1260.40,1415.35,20,29800.00,100,6.10,6.20,320,-2.95,6.15,31.41,13181,3140,56440,31184.75
29,60,-,-,-,-,-,20,1160.40,1314.85,20,29900.00,540,7.35,7.50,20,-3.85,7.50,30.46,16322,11680,91960,31184.75
30,8240,-320,63,-,1137.90,133.95,40,1139.95,1155.40,20,30000.00,180,9.30,9.40,220,-4.55,9.40,29.60,66406,12300,368660,31184.75
31,100,-,1,-,1039.75,179.75,20,1042.30,1079.55,20,30100.00,40,11.35,11.55,320,-5.85,11.45,28.55,31480,8640,127180,31184.75
32,600,-,5,-,926.15,137.80,20,936.60,995.75,40,30200.00,140,14.55,14.75,380,-7.95,14.55,27.77,34550,30180,140600,31184.75
33,420,-,6,-,790.00,70.50,100,843.35,886.30,20,30300.00,100,18.25,18.45,260,-10.15,18.50,26.81,50579,47780,179100,31184.75
34,380,20,5,-,733.60,108.60,20,748.60,791.70,20,30400.00,20,23.55,23.70,40,-14.40,23.55,26.10,74535,53940,210620,31184.75
35,21160,-1260,1477,-,681.55,103.55,40,675.95,682.25,20,30500.00,980,31.00,31.20,440,-20.20,31.00,25.64,171886,137540,674000,31184.75
36,9520,5280,542,-,555.55,73.05,20,572.35,595.35,200,30600.00,40,40.10,40.35,240,-26.50,40.35,24.95,119400,74480,331460,31184.75
37,21220,-160,1627,10.32,500.65,85.90,20,499.25,503.10,20,30700.00,60,53.05,53.30,40,-35.95,53.10,24.48,150288,183780,454020,31184.75
38,42880,1860,7927,15.58,412.15,77.90,40,420.35,424.10,80,30800.00,20,70.90,71.45,140,-44.45,70.95,24.02,247487,296440,559080,31184.75
39,69740,14740,21207,16.08,340.55,72.90,40,343.75,346.20,40,30900.00,100,93.45,93.95,80,-55.90,93.25,23.54,217764,297580,449440,31184.75
40,426100,82000,105066,17.02,273.55,61.35,20,272.70,274.00,160,31000.00,120,123.00,123.55,80,-67.65,123.00,23.29,281024,445340,714360,31184.75
41,250960,54580,133902,17.61,215.00,48.35,80,213.90,215.00,140,31100.00,20,158.30,159.25,60,-82.90,158.30,22.89,114622,177240,249540,31184.75
42,469200,91520,244217,17.87,162.85,36.85,60,162.25,162.85,40,31200.00,40,203.10,204.40,120,-88.60,203.25,22.83,66624,105360,202900,31184.75
43,583740,148060,300211,18.07,120.00,25.80,80,119.20,120.00,420,31300.00,420,257.00,258.40,60,-97.00,257.00,22.34,17608,15680,89820,31184.75
44,607880,118140,202189,18.20,85.15,16.10,280,85.15,85.60,20,31400.00,20,320.05,324.00,40,-107.45,325.00,22.72,5865,5260,35640,31184.75
45,1021500,71320,253563,18.36,59.75,8.90,40,59.50,59.80,200,31500.00,80,389.15,393.60,60,-102.50,404.15,23.18,4791,3600,41000,31184.75
