,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,2150.00,2377.45,2400,25000.00,780,1.15,1.20,360,-0.15,1.15,44.23,8586,40,11640,27233.3
1,340,-,-,-,-,-,2400,2043.20,2270.50,2400,25100.00,40,0.55,2.30,600,-,-,-,-,-,1380,27233.3
2,-,-,-,-,-,-,2400,1952.60,2179.75,2400,25200.00,500,0.35,2.25,60,-,-,-,-,-,300,27233.3
3,-,-,-,-,-,-,2400,1865.45,2092.40,2400,25300.00,400,0.30,2.55,600,-2.20,0.20,32.75,5,-,3140,27233.3
4,-,-,-,-,-,-,2400,1765.75,1992.50,2400,25400.00,400,0.55,2.35,20,-,-,-,-,-,1880,27233.3
5,40,-,-,-,-,-,2400,1666.05,1892.60,2400,25500.00,1120,2.00,2.10,600,-0.95,2.00,37.30,907,-4880,239040,27233.3
6,20,-,-,-,-,-,20,1649.45,1792.65,2400,25600.00,20,0.60,2.90,80,-,-,-,-,-,-,27233.3
7,80,-,-,-,-,-,2400,1466.45,1692.65,2400,25700.00,20,0.65,2.95,600,-,-,-,-,-,520,27233.3
8,-,-,-,-,-,-,2400,1366.70,1592.65,2400,25800.00,200,1.35,2.45,400,-0.95,2.00,31.44,59,400,1160,27233.3
9,-,-,-,-,-,-,2400,1259.10,1484.95,2400,25900.00,220,1.80,2.40,580,-1.15,2.30,30.01,53,240,8860,27233.3
10,47040,-,2,45.08,1276.30,18.70,20,1261.25,1283.30,20,26000.00,160,2.40,2.45,60,-1.70,2.45,28.25,1553,460,230160,27233.3
11,-,-,-,-,-,-,20,1160.20,1185.05,20,26100.00,80,2.95,3.05,60,-1.70,3.00,26.97,1695,2080,35720,27233.3
12,20,-,-,-,-,-,20,1058.40,1085.45,20,26200.00,40,3.40,3.50,80,-1.85,3.45,25.41,3219,760,87280,27233.3
13,20,-,-,-,-,-,20,958.65,985.75,20,26300.00,140,3.70,3.80,280,-2.15,3.75,23.54,3320,3200,76900,27233.3
14,1320,-,1,34.48,879.85,48.20,40,864.00,881.70,20,26400.00,80,4.45,4.50,80,-2.85,4.50,22.06,6166,300,158800,27233.3
15,46800,80,72,26.87,769.10,32.70,160,769.55,775.50,40,26500.00,500,5.40,5.50,380,-3.55,5.40,20.57,11954,-11340,388360,27233.3
16,20400,180,16,24.38,665.05,12.45,40,671.65,677.10,60,26600.00,300,6.90,7.00,200,-4.80,6.90,19.09,15086,14820,168920,27233.3
17,1540,80,14,22.81,570.00,19.40,20,577.15,588.25,40,26700.00,580,10.10,10.25,400,-6.80,10.20,18.05,21462,9200,225660,27233.3
18,16920,1060,185,22.57,483.00,18.70,20,484.25,488.85,20,26800.00,60,15.35,15.40,260,-9.70,15.45,17.12,32126,17040,383980,27233.3
19,31660,1620,274,21.56,400.00,27.80,40,396.80,401.50,40,26900.00,160,23.75,23.90,560,-14.35,23.95,16.19,41977,35900,428780,27233.3
20,103820,4180,3784,20.58,316.00,18.95,40,318.10,320.10,20,27000.00,300,39.10,39.25,180,-19.85,39.20,15.67,81730,158660,862000,27233.3
21,80360,14160,7724,19.83,244.00,15.40,80,241.15,242.85,80,27100.00,80,60.50,60.70,20,-25.10,60.70,14.86,60245,140180,504560,27233.3
22,328920,95420,32160,19.26,177.85,12.55,100,177.65,178.55,20,27200.00,40,92.95,93.35,20,-29.90,93.00,14.24,63168,222840,532880,27233.3
23,575420,205560,61913,18.70,125.05,5.70,20,124.95,125.55,140,27300.00,60,136.45,137.30,20,-32.50,136.60,13.17,33999,127920,348520,27233.3
24,639360,200520,73602,18.34,83.45,3.10,60,83.20,83.70,180,27400.00,160,191.65,192.75,60,-34.80,192.75,11.68,9428,42780,116520,27233.3
25,928920,214800,80387,17.95,52.20,-0.15,20,52.05,52.25,20,27500.00,60,255.90,258.10,20,-43.35,256.00,8.38,3880,13120,96760,27233.3
26,583240,106860,46841,17.65,30.15,-1.75,40,30.05,30.20,80,27600.00,20,331.95,335.60,20,-22.45,338.50,-,534,1520,14780,27233.3
27,536080,82940,41249,17.39,16.30,-2.20,20,16.35,16.40,380,27700.00,40,417.40,422.40,40,-20.05,425.00,-,255,1540,10620,27233.3
28,421320,68240,31095,17.36,8.90,-2.35,200,8.85,8.95,580,27800.00,20,510.00,514.00,20,-53.35,507.20,-,52,100,9120,27233.3
29,201880,14300,17995,17.81,5.20,-1.85,640,5.15,5.25,520,27900.00,20,607.10,615.25,40,-47.45,605.50,-,17,80,2180,27233.3
30,486780,5760,20243,18.94,3.65,-1.50,720,3.65,3.70,20,28000.00,20,699.15,712.20,20,-35.30,715.35,-,32,120,26540,27233.3
31,165600,7740,8144,19.91,2.65,-1.10,1120,2.65,2.70,1160,28100.00,20,795.70,819.70,20,-,-,-,-,-,-,27233.3
32,101300,9740,3464,21.00,2.00,-0.60,120,2.00,2.05,580,28200.00,20,895.05,919.05,20,-,-,-,-,-,-,27233.3
33,47600,-2440,2838,22.53,1.80,-,220,1.80,1.85,1200,28300.00,20,994.85,1018.85,20,-,-,-,-,-,-,27233.3
34,29600,2900,742,23.87,1.55,0.20,640,1.50,1.55,260,28400.00,20,1094.55,1118.55,20,-,-,-,-,-,20,27233.3
35,125820,-4860,1922,24.73,1.15,-0.40,280,1.15,1.20,500,28500.00,20,1196.05,1213.10,40,-75.25,1204.75,-,3,40,6760,27233.3
36,2320,-180,12,25.00,0.70,-0.80,40,0.70,1.60,60,28600.00,2400,1209.60,1436.85,2400,-,-,-,-,-,-,27233.3
37,1300,-,10,28.35,1.25,-0.35,320,0.50,1.25,60,28700.00,2400,1309.45,1537.00,2400,-,-,-,-,-,-,27233.3
38,420,-,-,-,-,-,2500,0.15,1.60,40,28800.00,2400,1405.35,1633.10,2400,-,-,-,-,-,-,27233.3
39,-,-,-,-,-,-,2500,0.15,1.70,40,28900.00,2400,1500.50,1728.40,2400,-,-,-,-,-,-,27233.3
40,20120,-100,5,30.27,0.50,-,100,0.65,1.40,100,29000.00,2400,1599.40,1827.45,2400,-,-,-,-,-,-,27233.3
41,100,-,-,-,-,-,500,0.15,2.35,2500,29100.00,2400,1700.30,1928.45,2400,-,-,-,-,-,-,27233.3
42,40,-,-,-,-,-,500,0.15,2.35,2500,29200.00,2400,1802.90,2031.15,2400,-,-,-,-,-,-,27233.3
43,24940,-,-,-,-,-,1000,0.20,2.25,2500,29300.00,2400,1904.80,2133.20,2400,-,-,-,-,-,-,27233.3
