,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,4840.00,5040.00,200,25100.00,20,1.65,1.85,20,-45.80,1.70,50.69,308,40,40,29943.6
1,-,-,-,-,-,-,280,4737.50,5045.90,280,25200.00,20,1.50,1.80,20,-47.70,1.55,49.20,5551,20,20,29943.6
2,-,-,-,-,-,-,280,4633.20,4946.80,280,25300.00,20,1.65,2.70,20,-1.90,2.75,51.13,13,-,6760,29943.6
3,-,-,-,-,-,-,280,4531.95,5278.30,2460,25400.00,20,0.40,-,-,-,-,-,-,-,-,29943.6
4,20,-,-,-,-,-,100,4439.25,4641.20,200,25500.00,20,0.90,3.05,20,0.45,0.50,41.58,1,-,20,29943.6
5,-,-,-,-,-,-,280,4332.30,5054.20,2460,25600.00,20,0.75,-,-,-,-,-,-,-,-,29943.6
6,-,-,-,-,-,-,280,4232.30,4951.45,2460,25700.00,20,0.75,-,-,-,-,-,-,-,-,29943.6
7,-,-,-,-,-,-,280,4136.90,4447.90,280,25800.00,2400,1.80,1.90,20,-94.55,1.85,44.69,3960,5820,5820,29943.6
8,-,-,-,-,-,-,280,4032.30,4716.30,2460,25900.00,20,0.75,-,-,-,-,-,-,-,-,29943.6
9,-,-,-,-,-,-,100,3939.55,4141.05,200,26000.00,20,1.20,2.90,400,-,-,-,-,-,-,29943.6
10,-,-,-,-,-,-,280,3832.30,4502.00,2460,26100.00,20,0.75,-,-,-,-,-,-,-,-,29943.6
11,-,-,-,-,-,-,280,3732.30,4382.80,2460,26200.00,20,0.75,-,-,-,-,-,-,-,-,29943.6
12,-,-,-,-,-,-,480,3644.85,4381.95,480,26300.00,20,0.75,-,-,-,-,-,-,-,-,29943.6
13,-,-,-,-,-,-,480,3546.05,3846.30,480,26400.00,20,1.95,2.25,20,-195.10,2.00,38.09,179,1520,1520,29943.6
14,-,-,-,-,-,-,480,3444.85,3640.95,200,26500.00,20,1.25,2.80,200,2.40,2.75,38.40,2,-,20,29943.6
15,-,-,-,-,-,-,480,3344.50,3963.05,480,26600.00,200,0.40,-,-,-,-,-,-,-,-,29943.6
16,100,-,-,-,-,-,480,3244.50,3928.25,480,26700.00,200,0.40,-,-,-,-,-,-,-,-,29943.6
17,-,-,-,-,-,-,480,3144.50,3737.65,480,26800.00,200,0.40,-,-,-,-,-,-,-,-,29943.6
18,-,-,-,-,-,-,480,3044.55,3626.30,480,26900.00,200,0.45,-,-,-,-,-,-,-,-,29943.6
19,100,-,-,-,-,-,20,2971.05,3048.25,20,27000.00,100,2.00,3.25,20,0.25,3.00,33.51,25,-,640,29943.6
20,20,-,-,-,-,-,20,2879.05,2950.00,20,27100.00,20,0.45,-,-,-,-,-,-,-,-,29943.6
21,40,-,-,-,-,-,20,2793.40,2850.00,20,27200.00,20,0.40,-,-,-,-,-,-,-,-,29943.6
22,40,-,-,-,-,-,20,2682.35,2750.00,20,27300.00,20,0.40,-,-,-,-,-,-,-,-,29943.6
23,560,-,-,-,-,-,20,2589.20,2650.00,20,27400.00,20,0.40,-,-,-,-,-,-,-,-,29943.6
24,460,-,-,-,-,-,20,2479.05,2550.00,20,27500.00,100,1.65,3.25,300,-,-,-,-,-,460,29943.6
25,80,-,-,-,-,-,20,2389.25,2554.20,2400,27600.00,20,0.80,-,-,-,-,-,-,-,-,29943.6
26,40,-,-,-,-,-,20,2289.25,2350.00,20,27700.00,20,0.80,-,-,-,-,-,-,-,-,29943.6
27,560,-,-,-,-,-,20,2194.70,2250.00,20,27800.00,20,1.30,3.10,20,-,-,-,-,-,-,29943.6
28,660,-,-,-,-,-,20,2089.25,2151.45,20,27900.00,20,1.35,4.35,20,0.15,0.95,21.06,2,-,320,29943.6
29,25640,20,26,-,1943.40,-85.95,100,2005.15,2024.10,20,28000.00,20,3.65,4.00,20,-0.50,3.75,23.87,1067,1340,38420,29943.6
30,-,-,-,-,-,-,460,1804.10,2039.90,2400,28100.00,20,4.00,5.50,20,-864.25,3.15,22.07,11,120,120,29943.6
31,40,-,-,-,-,-,20,1806.55,1845.50,20,28200.00,40,4.25,5.50,60,1.45,5.45,21.73,57,440,540,29943.6
32,420,-,-,-,-,-,20,1707.70,1740.00,20,28300.00,40,4.55,5.00,20,0.40,5.00,21.27,219,60,3200,29943.6
33,340,-,-,-,-,-,20,1607.30,1650.70,20,28400.00,20,5.00,5.65,20,-0.55,5.30,20.14,355,5020,5380,29943.6
34,3680,-,8,32.08,1536.55,27.95,40,1513.00,1529.05,160,28500.00,620,6.25,6.45,100,-2.30,6.35,20.02,7246,28180,70360,29943.6
35,100,80,5,37.26,1493.10,-136.90,20,1412.45,1452.85,20,28600.00,40,7.60,7.85,60,-3.10,7.60,19.52,3180,2180,15760,29943.6
36,100,-,-,-,-,-,20,1288.20,1354.35,20,28700.00,180,9.10,9.40,100,-2.95,9.35,18.99,5148,17340,29900,29943.6
37,560,-,7,-,1163.40,-76.00,20,1217.80,1236.60,40,28800.00,60,11.35,11.65,200,-2.15,11.45,18.43,7495,20560,32620,29943.6
38,300,-,4,23.23,1120.00,-21.30,20,1093.25,1159.45,20,28900.00,400,14.10,14.35,40,-2.10,14.40,17.85,7248,11280,23460,29943.6
39,2400,-880,96,19.34,1020.00,-30.80,60,1024.90,1047.95,360,29000.00,220,18.00,18.15,180,-1.35,18.25,17.37,33029,50260,225920,29943.6
40,260,-,-,-,-,-,20,927.25,968.75,20,29100.00,120,21.40,21.75,320,-2.05,21.45,16.59,21215,27440,49760,29943.6
41,200,20,4,16.30,805.00,-68.15,20,834.20,867.65,40,29200.00,20,27.20,27.40,40,-1.10,27.30,16.12,41287,36980,90980,29943.6
42,80,-,-,-,-,-,20,716.70,783.00,20,29300.00,320,35.55,35.90,640,-0.35,36.30,15.84,40871,55720,92980,29943.6
43,100,40,10,19.68,664.15,-25.85,20,654.65,688.45,20,29400.00,240,47.30,47.60,420,-0.10,47.50,15.55,57941,61980,117660,29943.6
44,6620,220,332,17.61,583.15,-16.35,20,583.90,591.50,100,29500.00,40,63.15,63.50,80,1.40,63.30,15.35,125872,127300,491340,29943.6
45,1660,1440,211,17.16,513.05,-4.15,100,506.20,511.75,20,29600.00,20,82.50,82.85,360,4.10,83.00,15.06,90496,153440,215220,29943.6
46,10020,8180,755,16.27,435.85,-6.10,340,430.20,435.60,40,29700.00,100,107.50,108.25,180,6.95,107.50,14.91,108576,124160,258060,29943.6
47,15980,4900,3074,16.91,371.95,-2.85,80,367.55,372.15,60,29800.00,840,139.00,139.60,200,9.10,139.55,14.70,148024,188680,320700,29943.6
48,47640,19780,13220,16.80,307.85,-8.45,60,309.50,311.55,20,29900.00,20,176.35,176.90,60,12.10,176.80,14.65,106716,123260,202780,29943.6
49,290420,135700,63465,16.89,258.65,0.45,60,257.55,258.65,20,30000.00,20,219.50,220.15,40,14.20,220.15,14.41,164592,155240,450620,29943.6
50,212640,100220,63994,16.97,213.30,-6.30,60,213.65,214.60,20,30100.00,20,272.10,272.80,80,18.40,272.20,14.41,60093,60240,131760,29943.6
51,308920,172740,103910,17.06,173.10,-0.90,400,173.10,173.95,40,30200.00,20,331.40,333.30,160,21.85,334.50,14.16,26919,31760,88980,29943.6
52,450660,272060,125594,17.11,140.00,0.25,40,140.00,140.60,20,30300.00,20,393.20,393.60,20,17.05,393.30,13.77,8907,15800,49120,29943.6
53,349860,220640,115413,17.03,109.60,-1.80,220,109.65,110.00,160,30400.00,20,459.45,464.55,80,23.05,464.25,13.01,4436,29960,46140,29943.6
54,616320,262720,174087,17.11,85.95,-2.35,60,85.95,86.25,20,30500.00,200,538.00,543.40,140,15.70,542.20,12.44,3219,480,42560,29943.6
55,253620,135540,83647,17.01,65.75,-2.40,180,65.60,65.80,20,30600.00,480,613.05,624.85,20,19.75,624.95,10.56,216,-320,5620,29943.6
56,334680,190340,63520,16.96,48.50,-3.10,280,48.65,48.95,100,30700.00,240,688.70,710.30,40,34.85,716.35,-,19,-140,5360,29943.6
57,198320,95260,57490,17.03,36.60,-3.35,700,36.35,36.65,160,30800.00,20,781.10,792.60,20,20.15,785.50,11.44,31,60,1380,29943.6
58,129540,77180,34921,17.04,27.10,-3.50,200,26.85,27.10,440,30900.00,20,860.15,893.00,40,-4.50,880.00,-,10,60,440,29943.6
59,464420,134480,72554,17.32,20.35,-3.25,440,20.25,20.50,60,31000.00,20,960.25,977.55,340,23.25,970.80,-,1236,11120,23400,29943.6
60,95140,21800,19257,17.21,14.50,-2.65,120,14.30,14.55,40,31100.00,20,1032.20,1094.15,20,-,-,-,-,-,100,29943.6
61,113100,34360,20864,17.51,11.00,-2.50,100,10.80,11.00,360,31200.00,20,1137.10,1197.55,20,-,-,-,-,-,-,29943.6
62,90300,18100,12945,18.02,8.85,-2.25,240,8.70,8.85,200,31300.00,20,1219.55,1295.50,20,-,-,-,-,-,-,29943.6
63,44000,29520,8290,18.39,7.15,-1.90,100,7.15,7.25,200,31400.00,20,1335.50,1393.75,100,252.75,1360.00,-,8,-,120,29943.6
64,146440,-3920,14482,18.92,5.95,-2.10,200,5.80,5.95,1460,31500.00,20,1433.70,1486.40,40,337.00,1295.00,-,1,-,20,29943.6
65,14220,1320,2938,19.40,4.70,-1.95,40,4.70,4.85,120,31600.00,100,1475.55,1657.50,200,-,-,-,-,-,-,29943.6
66,8320,1240,782,19.85,4.10,-1.30,40,3.85,4.20,40,31700.00,100,1574.70,1756.90,200,-,-,-,-,-,-,29943.6
67,66300,9220,1588,20.73,3.90,-1.05,20,3.75,3.95,40,31800.00,100,1674.60,1856.55,200,-,-,-,-,-,-,29943.6
68,3140,1040,157,21.52,3.40,-1.20,20,3.25,3.80,20,31900.00,100,1773.70,1956.40,200,-,-,-,-,-,-,29943.6
69,127500,15940,7523,21.97,2.95,-1.50,180,2.90,2.95,220,32000.00,20,1910.80,1991.80,20,-,-,-,-,-,1060,29943.6
