,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,220,4584.15,4832.85,140,25000.00,280,1.10,1.40,220,-0.55,1.40,118.85,611,5660,12580,29705.8
1,-,-,-,-,-,-,280,4474.30,4764.95,280,25100.00,40,0.75,1.00,20,-1.00,1.00,113.18,13262,-1320,2180,29705.8
2,-,-,-,-,-,-,280,4374.85,4665.35,280,25200.00,40,1.30,1.40,20,-0.40,1.35,112.59,11435,1600,2120,29705.8
3,-,-,-,-,-,-,280,4273.85,4566.55,280,25300.00,980,0.30,2.65,500,-,1.00,109.69,2124,-920,60,29705.8
4,20,-,-,-,-,-,280,4174.00,4459.85,280,25400.00,100,0.45,0.90,40,-0.25,1.00,105.39,53,-720,520,29705.8
5,-,-,-,-,-,-,120,4086.90,4363.95,180,25500.00,60,1.15,1.80,1200,-1.85,1.50,107.11,22,60,280,29705.8
6,20,-,-,-,-,-,280,3973.85,4266.25,280,25600.00,20,0.30,2.30,20,-,-,-,-,-,20,29705.8
7,-,-,-,-,-,-,280,3873.85,4166.35,280,25700.00,20,0.30,2.40,20,-,-,-,-,-,-,29705.8
8,-,-,-,-,-,-,280,3773.85,4066.55,280,25800.00,20,0.30,2.60,20,-,-,-,-,-,-,29705.8
9,-,-,-,-,-,-,280,3673.85,3966.35,280,25900.00,20,0.30,2.40,20,-,-,-,-,-,-,29705.8
10,100,-,-,-,-,-,500,3627.10,3814.45,60,26000.00,2000,0.75,1.75,40,-1.05,1.00,90.97,140,60,9040,29705.8
11,-,-,-,-,-,-,480,3474.25,3765.90,480,26100.00,100,0.65,2.00,20,-1.95,1.00,88.59,28,-,1980,29705.8
12,-,-,-,-,-,-,480,3374.05,3665.80,480,26200.00,20,0.45,1.90,40,-,-,-,-,-,320,29705.8
13,-,-,-,-,-,-,480,3274.05,3566.40,480,26300.00,20,0.45,2.50,1000,-,-,-,-,-,-,29705.8
14,-,-,-,-,-,-,280,3174.00,3466.40,280,26400.00,20,0.45,2.45,600,-,-,-,-,-,-,29705.8
15,180,-20,2,-,3206.80,255.05,20,3203.80,3259.75,20,26500.00,100,1.70,1.95,20,-0.20,1.90,84.26,483,-1360,29560,29705.8
16,540,-,-,-,-,-,480,3006.65,3256.05,480,26600.00,20,1.95,2.70,800,-3.15,1.10,77.45,6,-100,1120,29705.8
17,160,-,-,-,-,-,20,3003.30,3054.75,20,26700.00,120,1.50,2.40,100,-0.80,2.20,82.00,27,120,1500,29705.8
18,-,-,-,-,-,-,480,2804.05,3053.35,480,26800.00,500,1.35,2.25,320,-0.75,2.25,78.87,38,-120,1180,29705.8
19,-,-,-,-,-,-,480,2703.50,2952.75,480,26900.00,460,1.10,1.95,20,-0.25,1.30,71.53,344,-520,3100,29705.8
20,1900,-20,3,-,2700.00,122.20,20,2710.00,2754.75,20,27000.00,1200,1.60,1.85,640,-1.20,1.50,70.43,1588,-17100,42700,29705.8
21,420,-,-,-,-,-,40,2597.35,2749.30,460,27100.00,20,1.35,2.40,1060,-0.70,2.40,70.70,39,-,2560,29705.8
22,1760,-,62,136.23,2615.35,332.55,20,2505.25,2546.90,20,27200.00,200,1.70,2.15,820,-0.95,1.70,68.00,363,-3280,14000,29705.8
23,160,-,1,-,2260.75,64.30,20,2404.90,2446.95,20,27300.00,200,1.60,2.15,340,-1.30,2.00,63.32,377,-80,7360,29705.8
24,1440,-220,43,136.62,2441.60,82.05,20,2304.70,2346.55,20,27400.00,20,1.40,1.80,200,-1.65,1.40,58.73,370,-2720,7940,29705.8
25,5140,-600,49,-,2225.00,88.00,20,2205.00,2246.70,20,27500.00,40,1.70,1.95,420,-2.10,1.95,59.93,4022,-35020,55060,29705.8
26,3040,20,79,125.03,2164.05,345.70,40,2117.20,2147.15,20,27600.00,80,1.55,2.40,20,-2.35,1.55,56.17,700,-4000,14860,29705.8
27,8080,-560,139,106.88,2091.15,121.15,20,2005.25,2047.55,20,27700.00,2000,1.95,2.80,2200,-3.20,1.90,54.59,3545,-44100,18840,29705.8
28,4180,-,136,110.56,2014.00,184.80,20,1909.90,1930.95,20,27800.00,300,2.20,2.70,180,-2.50,2.70,53.60,2736,-20200,38180,29705.8
29,2640,-500,70,-,1810.10,22.90,20,1823.55,1847.55,20,27900.00,40,2.30,2.80,1200,-3.85,2.30,51.93,1817,-10060,32080,29705.8
30,33880,-3060,399,68.08,1731.05,122.40,20,1725.30,1740.55,100,28000.00,520,2.35,2.40,220,-4.45,2.40,48.73,46785,-174440,267920,29705.8
31,5600,-20,62,85.49,1676.55,383.10,20,1605.85,1647.85,20,28100.00,80,2.55,3.05,20,-4.40,3.00,47.17,6150,-17320,54280,29705.8
32,14520,-160,75,71.59,1551.00,96.15,40,1507.00,1547.90,40,28200.00,200,2.75,3.15,160,-5.05,2.80,44.94,7522,-14280,112780,29705.8
33,10780,-340,104,73.57,1465.55,130.55,40,1418.65,1448.00,20,28300.00,240,2.90,3.15,300,-6.90,2.95,42.38,11208,-28540,90860,29705.8
34,13340,-,199,27.96,1336.00,82.15,40,1310.05,1348.15,20,28400.00,480,3.25,3.30,880,-8.30,3.30,40.05,19157,-43960,87480,29705.8
35,61780,100,701,-,1270.00,135.40,20,1234.20,1244.95,40,28500.00,60,3.60,3.70,100,-10.30,3.70,37.97,59860,-53500,306480,29705.8
36,5380,-3440,312,39.69,1118.65,93.45,20,1114.15,1135.25,40,28600.00,240,3.80,3.95,180,-12.80,3.80,35.89,30979,-49240,96820,29705.8
37,5940,-1320,212,-,1033.10,79.20,100,1014.85,1038.65,40,28700.00,20,4.80,4.85,400,-15.80,4.85,33.84,69669,-109820,156220,29705.8
38,23800,-40,641,32.45,910.95,27.05,80,929.10,939.50,20,28800.00,140,6.35,6.50,40,-20.05,6.40,32.08,84025,-30380,226060,29705.8
39,37400,-2780,934,-,830.55,19.20,20,834.15,845.40,100,28900.00,440,7.75,7.85,60,-25.90,7.85,30.44,95868,3560,231800,29705.8
40,53000,-29320,7390,21.84,737.00,74.00,20,727.05,732.80,20,29000.00,740,10.45,10.60,60,-34.05,10.50,29.11,323101,-125600,616660,29705.8
41,15640,-3380,684,-,632.25,50.90,20,635.05,644.00,120,29100.00,160,13.05,13.25,380,-43.60,13.00,27.30,200283,-3960,240160,29705.8
42,22040,-12960,2806,21.65,533.45,19.90,20,536.35,540.95,40,29200.00,20,17.65,17.80,20,-53.95,17.60,25.95,305901,59260,368040,29705.8
43,48400,-13720,7849,26.33,448.80,40.00,20,449.05,454.20,20,29300.00,180,24.70,24.85,20,-65.20,24.75,24.90,392512,111880,427840,29705.8
44,41220,-53280,23382,24.55,364.10,35.55,20,359.60,364.30,40,29400.00,40,34.60,34.80,40,-79.95,34.55,23.54,466848,137960,400880,29705.8
45,267040,-193280,137026,24.52,281.90,17.20,40,281.85,284.80,20,29500.00,280,51.00,51.35,40,-91.10,51.30,22.49,716963,497980,1038980,29705.8
46,165380,-4680,223846,22.79,208.50,-5.15,20,207.75,209.40,20,29600.00,20,74.95,75.35,100,-100.80,74.95,21.44,500804,342340,565020,29705.8
47,552840,238080,426973,22.22,147.40,-27.10,80,147.35,148.60,40,29700.00,60,108.80,109.55,40,-117.00,108.75,20.03,347365,283200,422100,29705.8
48,578320,258360,555488,22.02,99.90,-36.95,160,99.85,100.65,200,29800.00,60,156.55,157.60,60,-137.75,158.20,19.17,160002,168560,198180,29705.8
49,558780,209320,610724,22.05,63.20,-44.80,140,63.15,63.75,180,29900.00,20,219.55,221.00,20,-145.05,220.45,18.00,38338,56740,66860,29705.8
50,904260,231600,705797,21.97,37.10,-47.60,80,36.85,37.20,240,30000.00,60,285.80,288.45,800,-160.60,289.70,15.96,15410,18180,43780,29705.8
51,315040,108840,423021,21.84,19.60,-44.95,120,19.45,19.60,80,30100.00,40,362.65,368.35,20,-141.00,366.00,23.46,420,3240,4020,29705.8
52,407080,162800,404711,21.68,9.85,-39.15,220,9.75,9.85,240,30200.00,40,452.75,464.50,420,-140.75,442.85,-,212,240,3820,29705.8
53,413620,122180,294913,22.37,5.05,-31.15,600,5.05,5.20,680,30300.00,20,536.60,574.90,20,-152.75,546.00,-,60,980,2480,29705.8
54,184540,51860,215918,23.82,3.90,-23.00,720,3.85,3.90,120,30400.00,20,643.55,681.35,20,-208.80,642.35,-,133,2380,2460,29705.8
55,429700,-18640,236638,25.49,3.20,-15.90,4440,3.15,3.25,1100,30500.00,60,744.45,768.35,40,-31.65,770.00,36.43,235,4120,5100,29705.8
56,83180,-27480,50537,26.62,2.20,-11.75,660,2.20,2.30,440,30600.00,2400,813.30,883.30,2400,-,-,-,-,-,-,29705.8
57,102240,-48200,55468,27.68,1.80,-8.50,300,1.80,1.85,500,30700.00,20,922.05,979.45,20,-385.55,915.35,-,8,20,20,29705.8
58,67240,-18320,28354,30.76,1.95,-6.50,660,1.90,1.95,1040,30800.00,2400,1007.55,1078.05,2400,-,-,-,-,-,-,29705.8
59,36020,2220,14061,32.83,1.85,-5.00,460,1.80,1.85,400,30900.00,2400,1107.45,1178.00,2400,-,-,-,-,-,-,29705.8
60,123660,-32420,28119,34.19,1.55,-4.55,600,1.55,1.60,740,31000.00,20,1234.60,1279.20,20,-29.95,1270.95,-,4,-20,160,29705.8
61,5580,-,525,37.93,2.20,2.15,100,1.65,2.10,660,31100.00,2400,1323.60,1394.45,2400,-,-,-,-,-,-,29705.8
62,3660,-,469,40.35,1.70,1.65,2900,1.20,1.70,80,31200.00,2400,1416.35,1487.25,2400,-,-,-,-,-,-,29705.8
