,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,2130.80,3256.95,520,24400.00,280,1.10,2.00,200,-10.90,1.10,34.17,183,480,700,27457.3
1,80,-,-,-,-,-,20,2963.50,3025.15,20,24500.00,300,1.15,2.50,100,-1.35,1.15,33.26,102,700,960,27457.3
2,-,-,-,-,-,-,520,2766.55,3024.30,520,24600.00,20,1.15,3.05,200,-202.85,1.20,32.34,1018,-,-,27457.3
3,-,-,-,-,-,-,2400,2689.05,2918.90,520,24700.00,120,1.25,1.75,20,-223.15,1.50,32.02,36308,2380,2380,27457.3
4,-,-,-,-,-,-,2400,2588.30,2817.85,2400,24800.00,2500,0.15,-,-,-,-,-,-,-,-,27457.3
5,-,-,-,-,-,-,2400,2488.05,2717.50,2400,24900.00,2500,0.15,-,-,-,-,-,-,-,-,27457.3
6,1160,-,1,44.57,2522.00,-73.00,20,2475.10,2510.70,20,25000.00,20,1.75,2.60,20,0.55,2.40,30.34,473,4940,6560,27457.3
7,20,20,1,-,2286.70,754.55,120,2295.10,2515.85,120,25100.00,60,2.00,4.50,1000,-318.70,3.60,30.70,30,320,320,27457.3
8,-,-,-,-,-,-,2400,2186.05,2415.25,2400,25200.00,2500,0.30,-,-,-,-,-,-,-,-,27457.3
9,-,-,-,-,-,-,2400,2085.45,2314.60,2400,25300.00,2500,0.35,-,-,-,-,-,-,-,-,27457.3
10,-,-,-,-,-,-,2400,1985.00,2213.95,2400,25400.00,2500,0.35,-,-,-,-,-,-,-,-,27457.3
11,160,-,1,-,1953.65,-80.35,20,1965.15,2026.05,60,25500.00,20,2.80,3.40,640,0.75,3.50,25.99,1429,13260,25420,27457.3
12,20,-,-,-,-,-,100,1844.00,2008.10,500,25600.00,100,1.65,4.50,200,0.80,3.90,24.11,58,960,1020,27457.3
13,200,-,-,-,-,-,20,1764.15,1811.15,20,25700.00,80,1.80,2.70,180,0.05,2.00,22.17,42,-20,260,27457.3
14,-,-,-,-,-,-,100,1644.95,1807.10,500,25800.00,200,2.60,3.50,20,1.35,3.50,21.44,18,20,40,27457.3
15,-,-,-,-,-,-,100,1545.35,1709.40,500,25900.00,220,3.00,5.80,60,0.75,3.80,21.41,39,160,260,27457.3
