,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,3,-,1795.00,68.00,20,1750.00,1850.75,40,25400.00,80,9.35,9.55,20,-1.85,9.60,28.00,7774,39180,71200,27196.65
1,-,-,-,-,-,-,20,1629.90,1757.20,20,25500.00,40,11.35,11.50,120,-2.10,11.50,27.51,13731,36360,91640,27196.65
2,-,-,-,-,-,-,20,1534.50,1659.70,20,25600.00,500,13.45,13.90,60,-2.10,14.00,26.75,4129,8980,9080,27196.65
3,-,-,-,-,-,-,20,1438.15,1562.20,20,25700.00,20,15.80,16.50,120,-1.05,16.50,26.21,5736,12900,14920,27196.65
4,60,-,-,-,-,-,20,1339.90,1466.50,20,25800.00,60,18.40,19.00,360,-1.45,19.00,25.68,12983,48820,51640,27196.65
5,-,-,-,-,-,-,20,1247.10,1369.75,20,25900.00,40,22.60,23.30,20,-0.15,23.40,25.48,10860,16920,18060,27196.65
6,320,120,14,18.41,1310.00,-90.80,20,1212.50,1252.60,20,26000.00,60,28.75,28.95,20,-1.00,29.15,25.32,70849,76320,169400,27196.65
7,-,-,-,-,-,-,20,1067.80,1182.25,20,26100.00,80,34.75,35.30,20,-0.95,35.00,24.85,22258,31480,39940,27196.65
8,100,100,10,-,1026.85,-696.10,20,1004.80,1091.20,20,26200.00,640,43.20,43.70,40,1.00,43.55,24.62,29370,47800,59860,27196.65
9,-,-,-,-,-,-,20,890.00,1000.70,20,26300.00,60,53.60,54.30,60,4.60,53.90,24.20,39406,52280,80040,27196.65
10,-,-,-,-,-,-,20,797.35,913.10,20,26400.00,40,65.95,66.45,100,7.10,65.95,23.78,45313,65360,84780,27196.65
11,5740,1000,183,25.41,803.40,-138.65,20,779.80,793.05,40,26500.00,180,81.15,81.75,80,10.15,81.50,23.67,172985,172700,350940,27196.65
12,160,40,10,15.93,732.45,-127.55,20,678.35,718.30,20,26600.00,20,99.20,100.05,40,15.15,100.50,23.34,84278,102220,129060,27196.65
13,2340,1220,94,22.69,705.55,-47.30,40,619.00,642.10,20,26700.00,20,119.95,120.70,20,18.20,120.95,23.11,123454,88880,179760,27196.65
14,500,140,94,23.57,639.95,-56.60,20,529.25,564.20,20,26800.00,20,143.80,144.60,40,22.25,144.40,22.77,175465,132540,184200,27196.65
15,2300,1520,369,20.72,475.20,-201.75,20,473.65,483.60,200,26900.00,40,172.70,173.80,40,29.60,173.40,22.48,148662,105840,142820,27196.65
16,109980,52900,16053,20.75,411.45,-135.85,140,411.40,416.10,40,27000.00,20,206.80,207.55,20,35.15,207.55,22.24,404814,254740,491620,27196.65
17,27160,22960,13305,20.60,353.05,-150.70,20,351.95,355.30,20,27100.00,40,247.80,248.95,20,41.55,247.95,22.00,152851,92320,156560,27196.65
18,93040,78800,46420,20.58,299.65,-131.45,20,297.40,299.70,20,27200.00,20,290.00,290.95,320,50.45,290.75,21.72,194249,142180,272660,27196.65
19,174780,141900,86065,20.47,250.00,-116.55,40,248.80,250.30,20,27300.00,20,339.90,342.00,20,60.75,340.00,21.45,139777,37700,124280,27196.65
20,193340,136500,113909,20.35,206.70,-110.10,20,207.70,208.70,20,27400.00,20,397.30,399.50,20,76.90,398.60,21.49,100326,23120,67120,27196.65
21,648440,379700,264438,20.42,170.25,-97.25,40,170.30,171.10,40,27500.00,20,459.45,462.95,20,89.80,463.50,21.61,119227,80560,263260,27196.65
22,426500,295040,208975,20.67,141.10,-87.60,60,141.00,141.90,20,27600.00,40,529.40,533.25,20,98.65,531.00,21.70,30473,18480,54120,27196.65
23,284100,118260,168439,20.80,115.45,-75.20,40,115.45,116.20,40,27700.00,80,600.45,609.90,20,111.25,607.00,21.45,16494,-760,25540,27196.65
24,420060,280840,214932,20.95,92.65,-67.55,20,93.00,93.40,440,27800.00,80,674.05,680.85,80,127.85,688.00,21.81,4469,-5080,19700,27196.65
25,260640,172980,138056,21.11,74.95,-57.85,60,74.35,74.90,40,27900.00,20,750.05,778.05,20,41.65,669.60,19.88,834,-1180,8780,27196.65
26,950780,513100,366264,21.17,59.30,-48.90,180,59.55,59.85,40,28000.00,160,839.45,853.90,40,136.70,848.80,21.57,4198,-6920,113220,27196.65
27,202040,115500,107003,21.26,46.40,-41.15,300,46.50,46.90,20,28100.00,20,919.90,957.75,20,121.90,913.30,22.85,98,-420,4120,27196.65
28,257480,100000,92722,21.36,36.95,-34.95,280,36.55,36.95,160,28200.00,20,1013.60,1050.40,20,68.05,940.50,22.04,185,-600,5520,27196.65
29,210440,55520,70697,21.30,28.25,-28.95,20,28.20,28.50,40,28300.00,100,1106.65,1146.85,20,143.60,1090.05,29.58,59,-420,1420,27196.65
30,162580,87660,52414,21.37,21.80,-24.70,20,21.65,22.05,20,28400.00,100,1200.25,1240.45,20,58.85,1093.85,14.65,8,-20,440,27196.65
31,443360,64660,131839,21.58,17.45,-21.35,20,17.40,17.55,40,28500.00,20,1292.30,1325.50,20,55.80,1184.10,-,192,-200,6240,27196.65
32,92980,24320,31045,21.64,13.30,-16.25,60,13.25,13.50,40,28600.00,100,1368.15,1447.25,200,-,-,-,-,-,320,27196.65
33,105200,39200,31002,21.78,10.20,-13.85,120,10.10,10.30,60,28700.00,100,1483.95,1528.70,20,474.50,1373.50,-,7,-40,120,27196.65
34,89900,23160,26175,22.00,8.35,-11.00,80,8.20,8.40,180,28800.00,20,1574.35,1611.75,20,142.60,1555.75,34.06,5,-40,160,27196.65
35,50720,28060,23098,22.57,6.85,-9.15,60,6.90,7.00,100,28900.00,20,1673.00,1725.40,20,104.05,1608.05,26.41,4,-40,100,27196.65
36,237240,26700,50305,23.17,6.20,-7.60,60,6.15,6.30,80,29000.00,20,1771.25,1817.55,20,59.30,1668.45,-,16,20,4100,27196.65
37,17080,1360,3187,23.34,4.60,-5.50,40,4.70,4.90,100,29100.00,460,1835.15,1983.10,20,-,-,-,-,-,-,27196.65
38,7560,1120,2097,24.55,4.00,-4.00,120,4.05,4.45,20,29200.00,20,1951.55,2078.60,200,740.00,1960.00,-,2,-,20,27196.65
39,2400,-200,938,24.71,3.95,-2.95,40,3.85,4.15,20,29300.00,440,2022.60,2181.90,2400,-,-,-,-,-,340,27196.65
40,3360,2380,861,25.52,3.50,-2.90,100,3.50,3.60,20,29400.00,440,2122.15,2272.15,200,-,-,-,-,-,220,27196.65
41,128380,-9800,14823,26.30,3.40,-2.30,420,3.35,3.40,380,29500.00,460,2233.85,2352.00,200,-,-,-,-,-,3200,27196.65
42,720,720,214,27.19,3.50,-1811.85,100,3.05,3.80,200,29600.00,420,2311.70,2472.40,200,-,-,-,-,-,-,27196.65
43,20,20,19,27.69,3.05,-1745.50,100,2.70,5.00,100,29700.00,420,2401.35,2583.60,200,-,-,-,-,-,-,27196.65
44,-,-,-,-,-,-,200,2.10,3.25,20,29800.00,420,2500.75,2681.85,200,-,-,-,-,-,-,27196.65
45,500,500,64,29.73,3.15,-2179.25,100,2.45,3.60,100,29900.00,420,2611.65,2786.45,200,-,-,-,-,-,-,27196.65
46,33840,-17340,5871,30.18,2.60,-1.30,480,2.55,2.60,400,30000.00,20,2774.20,2881.20,20,-,-,-,-,-,560,27196.65
47,-,-,-,-,-,-,20,1.10,8.80,400,30100.00,420,2810.30,2991.45,2400,-,-,-,-,-,-,27196.65
48,-,-,-,-,-,-,20,1.10,8.80,400,30200.00,420,2910.30,3087.90,200,-,-,-,-,-,-,27196.65
49,-,-,-,-,-,-,20,0.95,8.80,400,30300.00,420,3010.15,3186.50,200,-,-,-,-,-,40,27196.65
50,-,-,-,-,-,-,20,0.80,4.80,400,30400.00,420,3110.00,3283.40,200,-,-,-,-,-,-,27196.65
51,-,-,-,-,-,-,20,1.05,3.70,400,30500.00,420,3210.25,3382.30,200,-,-,-,-,-,-,27196.65
52,-,-,-,-,-,-,20,0.40,-,-,30600.00,2420,3101.15,3705.90,420,-,-,-,-,-,-,27196.65
53,-,-,-,-,-,-,20,0.40,-,-,30700.00,2420,3195.40,3814.00,420,-,-,-,-,-,-,27196.65
54,-,-,-,-,-,-,20,0.40,-,-,30800.00,2420,3288.45,3912.45,420,-,-,-,-,-,-,27196.65
55,-,-,-,-,-,-,20,0.40,-,-,30900.00,2420,3370.90,3887.70,420,-,-,-,-,-,-,27196.65
56,2680,2620,281,37.58,1.85,0.45,20,1.85,1.95,2400,31000.00,400,3722.05,3880.55,200,-,-,-,-,-,460,27196.65
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3553.90,4176.65,2420,-,-,-,-,-,-,27196.65
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3697.00,4295.50,2420,-,-,-,-,-,-,27196.65
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3739.05,4406.00,400,-,-,-,-,-,-,27196.65
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3825.00,4474.70,400,-,-,-,-,-,-,27196.65
61,-,-,-,-,-,-,1200,0.55,-,-,31500.00,400,4209.75,4623.35,400,-,-,-,-,-,-,27196.65
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,4010.90,4738.00,400,-,-,-,-,-,-,27196.65
63,80,80,3068,43.53,1.90,-1019.45,20,1.00,1.90,20,31700.00,400,4136.55,4859.10,400,-,-,-,-,-,-,27196.65
64,20,20,3004,42.19,1.15,-970.70,20,0.60,2.70,20,31800.00,2420,4187.60,4960.60,400,-,-,-,-,-,-,27196.65
65,20,20,4515,47.05,2.80,-921.30,20,1.15,2.00,20,31900.00,400,4331.95,5104.00,400,-,-,-,-,-,-,27196.65
66,60,-,2,48.07,2.90,2.65,20,0.65,2.50,20,32000.00,2420,4370.95,6447.15,2420,-,-,-,-,-,60,27196.65
67,-,-,-,-,-,-,100,0.50,-,-,32100.00,2420,4460.95,6590.60,400,-,-,-,-,-,-,27196.65
