,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1758.85,1817.15,20,27300.00,240,9.10,9.30,320,-4.20,9.10,25.54,1641,12920,34180,29064.05
1,340,-,-,-,-,-,20,1653.90,1701.55,20,27400.00,80,9.85,10.05,120,-4.45,10.05,24.72,439,2120,4220,29064.05
2,20,-,-,-,-,-,20,1555.30,1619.30,20,27500.00,160,11.25,11.30,20,-5.05,11.30,23.98,2130,6160,45020,29064.05
3,-,-,-,-,-,-,460,1402.05,1578.25,2400,27600.00,20,13.00,13.20,40,-5.65,13.05,23.35,688,5280,10280,29064.05
4,20,-,-,-,-,-,20,1359.55,1423.90,20,27700.00,240,15.50,15.90,200,-6.50,15.60,22.83,934,5940,9540,29064.05
5,160,-,-,-,-,-,20,1263.05,1325.30,40,27800.00,40,19.00,19.30,120,-8.10,19.40,22.39,1680,8480,33260,29064.05
6,520,-,1,-,1115.20,64.95,40,1168.50,1216.05,20,27900.00,320,24.35,24.65,180,-10.25,24.60,22.14,1923,5340,21840,29064.05
7,1260,100,8,-,1076.50,105.85,40,1089.90,1126.75,40,28000.00,220,31.40,31.70,280,-14.20,31.40,22.01,16066,39540,220780,29064.05
8,20,-,-,-,-,-,40,988.80,1041.75,40,28100.00,80,38.85,39.30,80,-15.70,39.40,21.77,5092,14860,34280,29064.05
9,-,-,-,-,-,-,20,892.65,951.30,40,28200.00,300,48.55,49.05,220,-19.15,48.70,21.47,7573,22180,62860,29064.05
10,260,-,-,-,-,-,40,815.95,852.05,20,28300.00,180,60.20,60.70,180,-23.20,60.55,21.21,11022,30060,83440,29064.05
11,60,-,6,-,690.85,66.65,160,734.75,768.95,20,28400.00,60,75.15,75.75,40,-27.70,76.00,20.95,11488,57120,104240,29064.05
12,7180,-1780,315,18.74,668.25,110.20,20,667.25,678.20,20,28500.00,20,92.50,92.95,40,-34.35,93.00,20.72,23008,91920,255580,29064.05
13,4000,780,148,17.24,576.15,89.35,20,592.35,602.85,60,28600.00,200,114.15,114.85,40,-40.65,115.25,20.46,13263,43820,105620,29064.05
14,9540,1000,445,18.98,521.50,100.25,20,520.85,526.05,20,28700.00,20,139.65,140.55,80,-47.65,140.40,20.34,18428,90600,147700,29064.05
15,37660,4120,2221,18.75,452.60,94.80,20,453.00,454.20,20,28800.00,80,168.00,169.10,20,-56.35,168.45,20.07,14756,66500,147780,29064.05
16,44620,5980,5534,18.51,388.00,86.70,20,388.05,389.45,40,28900.00,20,201.00,201.95,220,-65.10,202.25,19.73,10410,49320,101700,29064.05
17,336520,47140,16938,18.27,327.45,76.30,20,326.80,327.80,20,29000.00,20,238.75,239.40,60,-73.45,239.45,19.43,16255,85220,345280,29064.05
18,112160,39680,15913,18.33,275.70,67.00,60,274.30,275.00,500,29100.00,20,280.80,282.45,40,-86.05,282.05,19.19,4371,22240,63980,29064.05
19,226880,51320,21207,18.35,227.90,55.90,100,227.80,228.35,20,29200.00,20,330.90,333.40,20,-93.00,333.90,19.06,2888,7260,52560,29064.05
