,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-40,5,135.09,1952.45,-467.70,20,1697.70,1741.55,20,26000.00,20,1.55,1.75,1260,-1.95,1.75,51.67,3305,-18040,83920,27746.75
1,-,-,-,-,-,-,20,1577.50,1698.10,20,26100.00,20,1.65,2.85,20,-3.05,1.55,48.30,113,40,3780,27746.75
2,-,-,-,-,-,-,20,1477.55,1598.05,20,26200.00,20,1.70,2.80,120,-2.25,2.00,47.09,184,680,2080,27746.75
3,-,-,-,-,-,-,20,1377.60,1498.25,20,26300.00,60,1.75,2.95,220,-3.20,1.65,44.38,254,-540,3120,27746.75
4,-,-,-,-,-,-,20,1278.10,1398.50,20,26400.00,900,2.25,2.55,100,-3.85,2.10,43.21,691,-2300,4200,27746.75
5,-,-,-,-,-,-,20,1178.55,1262.65,20,26500.00,40,2.70,2.90,1080,-3.65,2.85,41.10,6769,-29120,55420,27746.75
6,-,-,-,-,-,-,20,1080.15,1198.70,20,26600.00,100,3.05,3.35,40,-3.85,3.25,38.93,2935,-13360,8280,27746.75
7,-,-,-,-,-,-,20,980.85,1099.80,20,26700.00,60,3.75,4.00,20,-3.95,4.10,36.62,6006,-13740,9320,27746.75
8,-,-,-,-,-,-,20,881.40,990.20,20,26800.00,60,4.30,4.55,220,-4.60,4.35,34.55,6451,-4760,32460,27746.75
9,-,-,-,-,-,-,20,792.95,882.40,20,26900.00,180,5.80,6.00,200,-5.30,5.95,32.97,12591,1680,60820,27746.75
10,1300,-720,123,-,767.40,-669.40,100,714.30,747.85,20,27000.00,60,7.85,8.00,520,-5.95,7.90,31.43,78407,38680,255100,27746.75
11,20,-20,4,48.02,733.40,-553.20,20,624.85,647.90,20,27100.00,160,10.15,10.35,280,-5.70,10.25,29.79,45049,71340,98960,27746.75
12,180,-640,73,33.26,600.30,-634.25,20,526.85,554.95,20,27200.00,40,14.80,15.00,60,-3.10,14.80,28.70,80272,49860,134860,27746.75
13,740,640,53,-,439.05,-683.95,20,443.80,457.95,20,27300.00,100,22.75,23.00,40,0.95,22.70,27.60,115152,127020,186900,27746.75
14,1780,1460,161,26.28,359.95,-697.50,20,356.80,366.90,20,27400.00,40,36.00,36.15,20,9.25,36.05,27.18,154557,138620,197180,27746.75
15,19760,9920,2742,19.02,286.10,-669.90,60,283.30,287.75,80,27500.00,400,56.05,56.35,220,24.40,56.35,26.86,405722,172480,484220,27746.75
16,19620,12580,3579,20.64,215.00,-615.05,20,214.10,216.30,20,27600.00,40,83.35,83.95,120,45.35,84.00,26.50,298721,194400,302740,27746.75
17,55980,49180,15547,21.48,155.00,-603.00,80,154.30,155.00,1180,27700.00,500,121.10,121.35,80,74.50,121.10,26.09,440881,103840,243640,27746.75
18,231940,216400,61588,21.98,107.60,-562.15,80,107.15,107.90,80,27800.00,20,169.60,170.25,40,114.15,169.90,26.00,534300,173680,357540,27746.75
19,295120,279980,107818,22.92,72.70,-514.45,60,72.15,72.75,20,27900.00,120,229.25,230.35,60,161.60,229.40,25.61,483746,11520,196800,27746.75
20,651580,559440,346550,23.74,47.95,-453.85,180,47.80,48.00,1660,28000.00,40,300.10,301.45,40,215.45,301.30,26.00,782166,-214720,265040,27746.75
21,578360,560440,418820,24.37,31.85,-395.15,80,31.85,32.00,80,28100.00,740,381.00,382.05,80,276.15,381.00,26.12,421276,-33620,128700,27746.75
22,849080,807920,601317,25.50,21.15,-331.15,460,21.05,21.15,80,28200.00,60,468.05,470.45,60,342.85,473.10,27.65,267154,-237860,63480,27746.75
23,654200,609240,582539,26.51,14.00,-278.65,120,13.90,14.00,3200,28300.00,40,558.90,562.25,20,396.10,564.10,27.12,101929,-68780,51060,27746.75
24,519240,388080,493643,27.66,9.40,-229.15,360,9.25,9.35,20,28400.00,60,652.95,659.30,40,448.30,659.30,29.10,58734,-62020,56640,27746.75
25,1186760,900560,699927,29.01,6.70,-186.15,3960,6.65,6.75,140,28500.00,20,750.85,754.60,20,491.00,751.25,34.13,33096,-46800,57920,27746.75
26,610380,433960,359845,30.12,4.75,-148.10,160,4.75,4.80,4000,28600.00,20,841.35,849.15,20,545.30,860.00,-,7724,-22000,17020,27746.75
27,385380,195280,298516,31.61,3.65,-115.00,1800,3.60,3.65,1300,28700.00,20,944.10,958.25,20,576.30,963.50,-,1694,-2140,4880,27746.75
28,297440,124380,199735,33.15,3.00,-89.95,2000,3.00,3.05,2400,28800.00,40,1042.00,1048.20,20,608.10,1060.95,-,675,-1620,1840,27746.75
29,163400,50340,118008,35.25,2.80,-68.00,1080,2.75,2.85,2000,28900.00,20,1137.45,1157.60,40,592.40,1106.35,-,69,-760,640,27746.75
30,464040,86640,159232,37.19,2.40,-51.40,1120,2.35,2.40,2500,29000.00,40,1235.45,1256.85,20,610.80,1226.40,-,744,-3120,11620,27746.75
31,65540,-46760,55795,38.36,1.80,-37.60,320,1.80,1.90,220,29100.00,20,1331.20,1371.55,20,573.95,1259.10,-,38,40,400,27746.75
32,58240,-33020,36325,40.40,1.65,-27.50,640,1.65,1.75,120,29200.00,20,1432.25,1470.30,20,397.90,1182.15,-,12,40,160,27746.75
33,31140,-44580,19241,42.03,1.55,-20.25,620,1.55,1.60,200,29300.00,20,1530.95,1571.25,20,539.30,1468.80,-,5,-20,160,27746.75
34,24100,-22780,11041,44.54,1.65,-16.00,280,1.55,1.65,20,29400.00,20,1629.30,1670.90,20,284.55,1305.00,-,6,-20,240,27746.75
35,263940,-47280,38178,47.04,1.65,-13.10,1340,1.60,1.70,120,29500.00,20,1731.70,1770.95,20,509.55,1571.70,-,42,-420,3360,27746.75
36,30640,-18900,5200,46.66,1.00,-9.95,20,1.10,1.30,20,29600.00,20,1831.15,1870.75,20,321.05,1507.55,-,1,-,20,27746.75
37,11240,-19220,3644,51.46,1.55,-6.50,40,1.30,1.55,260,29700.00,20,1931.40,1970.65,20,-,-,-,-,-,-,27746.75
38,20320,-17800,2449,50.17,0.85,-4.50,60,0.95,1.25,40,29800.00,20,2031.00,2070.60,20,237.65,1620.10,-,1,-,380,27746.75
39,11520,300,898,54.93,1.35,-4.15,100,1.25,1.40,60,29900.00,20,2131.35,2144.35,20,1477.10,2063.40,-,1,-,-,27746.75
40,70780,-33740,5192,56.65,1.25,-3.20,760,1.25,1.30,180,30000.00,20,2231.35,2270.85,20,483.50,2040.00,-,10,-20,780,27746.75
41,1640,-,156,60.21,1.55,-1.90,40,1.15,1.30,20,30100.00,20,2329.60,2399.65,20,-,-,-,-,-,-,27746.75
42,240,240,25,59.87,1.05,-2.75,20,0.50,1.40,20,30200.00,20,2430.10,2500.00,20,-,-,-,-,-,-,27746.75
43,2080,-1720,302,60.66,0.85,-3.10,80,0.85,1.70,220,30300.00,20,2528.65,2600.00,20,281.95,2123.10,-,1,-,140,27746.75
44,540,120,72,65.76,1.35,-1.50,2500,0.15,1.35,500,30400.00,20,2628.65,2700.00,20,-,-,-,-,-,-,27746.75
45,3120,-1900,460,59.68,0.35,-1.90,20,0.35,0.70,20,30500.00,20,2729.40,2799.75,20,659.90,2605.00,-,6,-,440,27746.75
